I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 87, 234, 29, -190, 161, -97, -146, 48, -204, -351, -361, 
-146, 87, 234, 29, -190, 161, -107, -136, 48, -195, -351, -361, 
-146, 87, 234, 29, -190, 161, -107, -136, 48, -195, -351, -361, 
-146, 87, 234, 29, -190, 161, -107, -136, 48, -195, -351, -361, 
-146, 87, 234, 29, -190, 161, -107, -136, 48, -195, -351, -361, 
-146, 97, 244, 24, -195, 170, -107, -136, 58, -195, -341, -351, 
-146, 97, 244, 24, -195, 170, -107, -136, 58, -195, -341, -351, 
-146, 97, 244, 24, -195, 170, -107, -136, 58, -195, -341, -351, 
-146, 97, 244, 24, -195, 170, -107, -136, 58, -195, -341, -351, 
-136, 97, 234, 19, -185, 165, -107, -126, 68, -185, -341, -351, 
-136, 97, 234, 19, -185, 165, -107, -126, 68, -185, -341, -351, 
-136, 97, 234, 19, -185, 165, -107, -126, 68, -185, -341, -351, 
-136, 97, 234, 19, -185, 165, -107, -126, 68, -185, -341, -351, 
-136, 97, 234, 19, -185, 165, -97, -117, 78, -175, -331, -341, 
-136, 97, 234, 19, -185, 165, -97, -117, 78, -175, -331, -341, 
-136, 97, 234, 19, -185, 165, -97, -117, 78, -175, -331, -341, 
-136, 97, 234, 19, -185, 165, -97, -117, 78, -175, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -117, 87, -175, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -117, 87, -175, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -117, 87, -175, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -117, 87, -175, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -107, 92, -165, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -107, 97, -165, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -107, 102, -165, -331, -341, 
-126, 107, 234, 9, -180, 170, -97, -107, 107, -165, -331, -341, 
-126, 122, 248, 2, -187, 185, -107, -117, 117, -156, -322, -331, 
-126, 126, 253, 0, -190, 190, -107, -117, 117, -156, -322, -331, 
-126, 131, 258, -2, -192, 195, -107, -117, 117, -156, -322, -331, 
-126, 136, 263, -4, -195, 200, -107, -117, 117, -156, -322, -331, 
-117, 136, 253, -9, -185, 195, -97, -112, 126, -146, -322, -322, 
-117, 136, 253, -9, -185, 195, -97, -107, 126, -146, -322, -322, 
-117, 136, 253, -9, -185, 195, -97, -102, 126, -146, -322, -322, 
-117, 136, 253, -9, -185, 195, -97, -97, 126, -146, -322, -322, 
-107, 146, 253, -19, -180, 200, -97, -87, 136, -146, -312, -312, 
-107, 146, 253, -19, -180, 200, -97, -87, 136, -146, -312, -312, 
-107, 146, 253, -19, -180, 200, -97, -87, 136, -146, -312, -312, 
-107, 146, 253, -19, -180, 200, -97, -87, 136, -146, -312, -312, 
-107, 156, 263, -24, -185, 209, -107, -87, 141, -141, -307, -302, 
-107, 156, 263, -24, -185, 209, -107, -87, 146, -136, -302, -302, 
-107, 156, 263, -24, -185, 209, -107, -87, 151, -131, -297, -302, 
-107, 156, 263, -24, -185, 209, -107, -87, 156, -126, -292, -302, 
-102, 161, 263, -29, -183, 212, -107, -78, 161, -117, -292, -302, 
-97, 165, 263, -34, -180, 214, -107, -78, 165, -117, -292, -302, 
-92, 170, 263, -39, -178, 217, -107, -78, 170, -117, -292, -302, 
-87, 175, 263, -43, -175, 219, -107, -78, 175, -117, -292, -302, 
-78, 190, 268, -56, -173, 229, -117, -78, 180, -112, -287, -297, 
-78, 195, 273, -58, -175, 234, -117, -78, 185, -107, -283, -292, 
-78, 200, 278, -61, -178, 239, -117, -78, 190, -102, -278, -287, 
-78, 204, 283, -63, -180, 244, -117, -78, 195, -97, -273, -283, 
-78, 209, 287, -65, -183, 248, -117, -68, 204, -87, -268, -278, 
-78, 214, 292, -68, -185, 253, -117, -68, 204, -87, -263, -273, 
-78, 219, 297, -70, -187, 258, -117, -68, 204, -87, -258, -268, 
-78, 224, 302, -73, -190, 263, -117, -68, 204, -87, -253, -263, 
-73, 234, 307, -80, -190, 270, -122, -68, 214, -73, -239, -248, 
-68, 244, 312, -87, -190, 278, -126, -68, 214, -68, -234, -244, 
-63, 253, 317, -95, -190, 285, -131, -68, 214, -63, -229, -239, 
-58, 263, 322, -102, -190, 292, -136, -68, 214, -58, -224, -234, 
-53, 278, 331, -112, -192, 305, -146, -58, 219, -48, -209, -229, 
-48, 283, 331, -117, -190, 307, -146, -58, 224, -48, -204, -224, 
-43, 287, 331, -122, -187, 309, -146, -58, 229, -48, -200, -219, 
-39, 292, 331, -126, -185, 312, -146, -58, 234, -48, -195, -214, 
-29, 302, 331, -136, -180, 317, -156, -63, 244, -43, -190, -204, 
-29, 312, 341, -141, -185, 326, -156, -68, 244, -39, -185, -195, 
-29, 322, 351, -146, -190, 336, -156, -73, 244, -34, -180, -185, 
-29, 331, 361, -151, -195, 346, -156, -78, 244, -29, -175, -175, 
-19, 346, 366, -163, -192, 356, -161, -78, 253, -24, -170, -170, 
-19, 351, 370, -165, -195, 361, -165, -78, 253, -19, -165, -165, 
-19, 356, 375, -168, -197, 366, -170, -78, 253, -14, -161, -161, 
-19, 361, 380, -170, -200, 370, -175, -78, 253, -9, -156, -156, 
-9, 370, 380, -180, -195, 375, -180, -87, 244, -9, -146, -151, 
-9, 380, 390, -185, -200, 385, -185, -87, 244, -9, -146, -146, 
-9, 390, 400, -190, -204, 395, -190, -87, 244, -9, -146, -141, 
-9, 400, 409, -195, -209, 405, -195, -87, 244, -9, -146, -136, 
-9, 414, 424, -202, -217, 419, -200, -92, 244, 0, -141, -131, 
-9, 419, 429, -204, -219, 424, -204, -97, 244, 0, -136, -126, 
-9, 424, 434, -207, -222, 429, -209, -102, 244, 0, -131, -122, 
-9, 429, 439, -209, -224, 434, -214, -107, 244, 0, -126, -117, 
-9, 429, 439, -209, -224, 434, -224, -112, 244, 9, -126, -107, 
-9, 429, 439, -209, -224, 434, -224, -117, 244, 9, -126, -107, 
-9, 429, 439, -209, -224, 434, -224, -122, 244, 9, -126, -107, 
-9, 429, 439, -209, -224, 434, -224, -126, 244, 9, -126, -107, 
-19, 414, 434, -197, -226, 424, -224, -131, 229, -4, -131, -112, 
-19, 409, 429, -195, -224, 419, -224, -136, 224, -9, -136, -117, 
-19, 405, 424, -192, -222, 414, -224, -141, 219, -14, -141, -122, 
-19, 400, 419, -190, -219, 409, -224, -146, 214, -19, -146, -126, 
-34, 380, 414, -173, -224, 397, -219, -146, 204, -29, -165, -146, 
-39, 370, 409, -165, -224, 390, -214, -146, 195, -39, -175, -156, 
-43, 361, 405, -158, -224, 383, -209, -146, 185, -48, -185, -165, 
-48, 351, 400, -151, -224, 375, -204, -146, 175, -58, -195, -175, 
-63, 326, 390, -131, -226, 358, -200, -146, 161, -78, -214, -190, 
-68, 312, 380, -122, -224, 346, -195, -146, 156, -87, -224, -204, 
-73, 297, 370, -112, -222, 334, -190, -146, 151, -97, -234, -219, 
-78, 283, 361, -102, -219, 322, -185, -146, 146, -107, -244, -234, 
-82, 258, 341, -87, -212, 300, -170, -156, 136, -117, -263, -253, 
-87, 244, 331, -78, -209, 287, -165, -156, 126, -126, -273, -263, 
-92, 229, 322, -68, -207, 275, -161, -156, 117, -136, -283, -273, 
-97, 214, 312, -58, -204, 263, -156, -156, 107, -146, -292, -283, 
-112, 195, 307, -41, -209, 251, -151, -156, 97, -156, -302, -292, 
-117, 185, 302, -34, -209, 244, -146, -156, 87, -165, -312, -302, 
-122, 175, 297, -26, -209, 236, -141, -156, 78, -175, -322, -312, 
-126, 165, 292, -19, -209, 229, -136, -156, 68, -185, -331, -322, 
-136, 146, 283, -4, -209, 214, -131, -165, 58, -190, -346, -326, 
-136, 136, 273, 0, -204, 204, -126, -165, 58, -195, -351, -331, 
-136, 126, 263, 4, -200, 195, -122, -165, 58, -200, -356, -336, 
-136, 117, 253, 9, -195, 185, -117, -165, 58, -204, -361, -341, 
-146, 112, 258, 17, -202, 185, -117, -165, 43, -209, -375, -356, 
-146, 107, 253, 19, -200, 180, -117, -165, 39, -214, -380, -361, 
-146, 102, 248, 21, -197, 175, -117, -165, 34, -219, -385, -366, 
-146, 97, 244, 24, -195, 170, -117, -165, 29, -224, -390, -370, 
-156, 92, 248, 31, -202, 170, -107, -165, 19, -229, -400, -380, 
-156, 87, 244, 34, -200, 165, -107, -165, 19, -234, -400, -380, 
-156, 82, 239, 36, -197, 161, -107, -165, 19, -239, -400, -380, 
-156, 78, 234, 39, -195, 156, -107, -165, 19, -244, -400, -380, 
-156, 68, 224, 43, -190, 146, -107, -165, 19, -253, -409, -390, 
-156, 68, 224, 43, -190, 146, -107, -165, 19, -253, -409, -390, 
-156, 68, 224, 43, -190, 146, -107, -165, 19, -253, -409, -390, 
-156, 68, 224, 43, -190, 146, -107, -165, 19, -253, -409, -390, 
-156, 68, 224, 43, -190, 146, -107, -165, 14, -253, -419, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 9, -253, -419, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 4, -253, -419, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 0, -253, -419, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 0, -263, -429, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 0, -263, -429, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 0, -263, -429, -400, 
-156, 68, 224, 43, -190, 146, -107, -165, 0, -263, -429, -400, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -390, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -390, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -390, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -390, 
-165, 48, 214, 58, -190, 131, -97, -165, 0, -273, -429, -400, 
-165, 48, 214, 58, -190, 131, -97, -165, 0, -273, -429, -400, 
-165, 48, 214, 58, -190, 131, -97, -165, 0, -273, -429, -400, 
-165, 48, 214, 58, -190, 131, -97, -165, 0, -273, -429, -400, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -263, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -273, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -273, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -273, -429, -409, 
-165, 58, 224, 53, -195, 141, -97, -156, 0, -273, -429, -409, 
-156, 48, 204, 53, -180, 126, -87, -146, 0, -273, -429, -400, 
-156, 48, 204, 53, -180, 126, -87, -146, 0, -273, -429, -400, 
-156, 48, 204, 53, -180, 126, -87, -146, 0, -273, -429, -400, 
-156, 48, 204, 53, -180, 126, -87, -146, 0, -273, -429, -400, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -434, -405, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -439, -409, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -444, -414, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -448, -419, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -448, -419, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -448, -419, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -448, -419, 
-165, 48, 214, 58, -190, 131, -87, -146, 0, -283, -448, -419, 
-156, 48, 204, 53, -180, 126, -87, -136, 9, -273, -439, -419, 
-156, 48, 204, 53, -180, 126, -87, -136, 9, -273, -439, -419, 
-156, 48, 204, 53, -180, 126, -87, -136, 9, -273, -439, -419, 
-156, 48, 204, 53, -180, 126, -87, -136, 9, -273, -439, -419, 
-156, 48, 204, 53, -180, 126, -78, -136, 9, -273, -439, -409, 
-156, 48, 204, 53, -180, 126, -78, -136, 9, -273, -439, -409, 
-156, 48, 204, 53, -180, 126, -78, -136, 9, -273, -439, -409, 
-156, 48, 204, 53, -180, 126, -78, -136, 9, -273, -439, -409, 
-156, 58, 214, 48, -185, 136, -87, -136, 9, -283, -439, -419, 
-156, 58, 214, 48, -185, 136, -87, -136, 9, -283, -439, -419, 
-156, 58, 214, 48, -185, 136, -87, -136, 9, -283, -439, -419, 
-156, 58, 214, 48, -185, 136, -87, -136, 9, -283, -439, -419, 
-156, 68, 224, 43, -190, 146, -87, -136, 19, -273, -439, -419, 
-156, 68, 224, 43, -190, 146, -87, -136, 19, -273, -439, -419, 
-156, 68, 224, 43, -190, 146, -87, -136, 19, -273, -439, -419, 
-156, 68, 224, 43, -190, 146, -87, -136, 19, -273, -439, -419, 
-146, 68, 214, 39, -180, 141, -87, -146, 9, -273, -439, -414, 
-146, 68, 214, 39, -180, 141, -87, -146, 9, -273, -439, -409, 
-146, 68, 214, 39, -180, 141, -87, -146, 9, -273, -439, -405, 
-146, 68, 214, 39, -180, 141, -87, -146, 9, -273, -439, -400, 
-146, 68, 214, 39, -180, 141, -87, -136, 19, -263, -434, -409, 
-146, 68, 214, 39, -180, 141, -87, -136, 19, -263, -429, -409, 
-146, 68, 214, 39, -180, 141, -87, -136, 19, -263, -424, -409, 
-146, 68, 214, 39, -180, 141, -87, -136, 19, -263, -419, -409, 
-146, 78, 224, 34, -185, 151, -87, -136, 19, -263, -419, -400, 
-146, 78, 224, 34, -185, 151, -87, -136, 19, -263, -419, -400, 
-146, 78, 224, 34, -185, 151, -87, -136, 19, -263, -419, -400, 
-146, 78, 224, 34, -185, 151, -87, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -87, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -87, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -87, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -87, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -97, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -97, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -97, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -97, -136, 19, -263, -419, -400, 
-146, 87, 234, 29, -190, 161, -87, -146, 19, -263, -419, -390, 
-146, 87, 234, 29, -190, 161, -87, -146, 19, -263, -419, -390, 
-146, 87, 234, 29, -190, 161, -87, -146, 19, -263, -419, -390, 
-146, 87, 234, 29, -190, 161, -87, -146, 19, -263, -419, -390, 
-146, 82, 229, 31, -187, 156, -87, -146, 19, -253, -429, -400, 
-146, 78, 224, 34, -185, 151, -87, -146, 19, -253, -429, -400, 
-146, 73, 219, 36, -183, 146, -87, -146, 19, -253, -429, -400, 
-146, 68, 214, 39, -180, 141, -87, -146, 19, -253, -429, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -258, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -263, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -268, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -273, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -283, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -283, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -283, -439, -400, 
-136, 78, 214, 29, -175, 146, -87, -136, 9, -283, -439, -400, 
-136, 68, 204, 34, -170, 136, -87, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -87, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -87, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -87, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -78, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -78, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -78, -136, 9, -273, -429, -400, 
-136, 68, 204, 34, -170, 136, -78, -136, 9, -273, -429, -400, 
-136, 58, 195, 39, -165, 126, -78, -126, 0, -283, -439, -400, 
-136, 58, 195, 39, -165, 126, -78, -126, 0, -283, -439, -400, 
-136, 58, 195, 39, -165, 126, -78, -126, 0, -283, -439, -400, 
-136, 58, 195, 39, -165, 126, -78, -126, 0, -283, -439, -400, 
-136, 48, 185, 43, -161, 117, -78, -126, 9, -283, -448, -405, 
-136, 48, 185, 43, -161, 117, -78, -126, 9, -287, -448, -405, 
-136, 48, 185, 43, -161, 117, -78, -126, 9, -287, -448, -405, 
-136, 48, 185, 43, -161, 117, -78, -126, 4, -287, -453, -405, 
-136, 48, 185, 43, -161, 117, -78, -126, -4, -292, -453, -414, 
-136, 48, 185, 43, -161, 117, -78, -126, -4, -292, -453, -414, 
-136, 43, 180, 46, -158, 112, -78, -126, -9, -292, -453, -414, 
-136, 43, 180, 46, -158, 112, -78, -126, -9, -292, -453, -414, 
-136, 53, 190, 41, -163, 122, -78, -126, 0, -292, -444, -405, 
-136, 53, 190, 41, -163, 122, -78, -126, 0, -292, -448, -405, 
-136, 53, 190, 41, -163, 122, -78, -126, 0, -292, -448, -405, 
-136, 53, 190, 41, -163, 122, -78, -126, 0, -292, -448, -405, 
-136, 53, 190, 41, -163, 122, -68, -126, 0, -283, -434, -405, 
-136, 58, 195, 39, -165, 126, -68, -126, 4, -278, -434, -400, 
-136, 63, 200, 36, -168, 131, -68, -126, 4, -278, -434, -400, 
-131, 73, 204, 29, -168, 139, -68, -126, 9, -273, -424, -395, 
-131, 73, 204, 29, -168, 139, -68, -117, 24, -273, -424, -400, 
-126, 82, 209, 21, -168, 146, -68, -112, 29, -263, -419, -400, 
-126, 92, 219, 17, -173, 156, -68, -112, 34, -258, -414, -390, 
-122, 97, 219, 12, -170, 158, -68, -112, 39, -258, -414, -385, 
-131, 117, 248, 7, -190, 183, -63, -112, 48, -253, -409, -385, 
-131, 126, 258, 2, -195, 192, -63, -107, 58, -248, -405, -380, 
-126, 131, 258, -2, -192, 195, -58, -107, 63, -244, -405, -375, 
-126, 131, 258, -2, -192, 195, -58, -107, 63, -239, -400, -375, 
-117, 131, 248, -7, -183, 190, -63, -112, 58, -248, -405, -375, 
-117, 136, 253, -9, -185, 195, -63, -112, 53, -248, -409, -375, 
-117, 136, 253, -9, -185, 195, -68, -117, 53, -248, -414, -375, 
-117, 136, 253, -9, -185, 195, -78, -117, 48, -248, -419, -375, 
-117, 136, 253, -9, -185, 195, -82, -122, 53, -248, -409, -370, 
-112, 141, 253, -14, -183, 197, -87, -131, 63, -239, -400, -366, 
-107, 151, 258, -21, -183, 204, -92, -136, 68, -234, -395, -361, 
-107, 170, 278, -31, -192, 224, -107, -146, 73, -229, -390, -356, 
-102, 180, 283, -39, -192, 231, -112, -165, 78, -219, -395, -346, 
-97, 190, 287, -46, -192, 239, -126, -175, 78, -219, -390, -341, 
-92, 209, 302, -58, -197, 256, -136, -185, 82, -214, -385, -336, 
-92, 224, 317, -65, -204, 270, -136, -195, 82, -209, -375, -331, 
-102, 224, 326, -61, -214, 275, -146, -185, 92, -204, -366, -331, 
-102, 229, 331, -63, -217, 280, -146, -185, 92, -204, -366, -326, 
-102, 229, 331, -63, -217, 280, -146, -190, 92, -209, -370, -326, 
-102, 224, 326, -61, -214, 275, -146, -190, 87, -214, -370, -331, 
-97, 219, 317, -61, -207, 268, -151, -180, 78, -224, -375, -326, 
-87, 219, 307, -65, -197, 263, -146, -175, 78, -224, -375, -326, 
-82, 219, 302, -68, -192, 261, -141, -175, 78, -224, -375, -326, 
-78, 214, 292, -68, -185, 253, -141, -170, 73, -224, -375, -326, 
-87, 200, 287, -56, -187, 244, -141, -165, 58, -224, -385, -326, 
-82, 190, 273, -53, -178, 231, -136, -161, 48, -234, -395, -326, 
-82, 175, 258, -46, -170, 217, -131, -156, 43, -239, -400, -331, 
-78, 165, 244, -43, -161, 204, -131, -151, 43, -239, -400, -331, 
-78, 161, 239, -41, -158, 200, -122, -151, 39, -239, -390, -341, 
-78, 156, 234, -39, -156, 195, -117, -151, 34, -239, -400, -346, 
-78, 141, 219, -31, -148, 180, -107, -141, 34, -244, -400, -351, 
-82, 131, 214, -24, -148, 173, -102, -136, 29, -244, -400, -351, 
-92, 122, 214, -14, -153, 168, -102, -126, 34, -258, -414, -361, 
-97, 117, 214, -9, -156, 165, -97, -122, 29, -263, -419, -361, 
-102, 102, 204, 0, -153, 153, -87, -117, 24, -268, -424, -366, 
-112, 92, 204, 9, -158, 148, -78, -112, 19, -273, -429, -370, 
-117, 87, 204, 14, -161, 146, -73, -107, 9, -283, -444, -385, 
-126, 78, 204, 24, -165, 141, -68, -102, 4, -283, -448, -390, 
-131, 68, 200, 31, -165, 134, -63, -102, 4, -283, -453, -400, 
-136, 58, 195, 39, -165, 126, -63, -107, 0, -287, -453, -400, 
-136, 53, 190, 41, -163, 122, -58, -107, -4, -302, -458, -405, 
-141, 43, 185, 48, -163, 114, -53, -102, -14, -307, -463, -409, 
-141, 24, 165, 58, -153, 95, -53, -102, -29, -317, -483, -419, 
-146, 4, 151, 70, -148, 78, -48, -92, -53, -336, -497, -429, 
-151, 0, 151, 75, -151, 75, -43, -92, -53, -346, -488, -439, 
-151, -4, 146, 78, -148, 70, -43, -97, -53, -346, -488, -444, 
-151, -4, 146, 78, -148, 70, -43, -97, -48, -346, -492, -444, 
-151, -4, 146, 78, -148, 70, -43, -97, -43, -346, -492, -444, 
-151, -4, 146, 78, -148, 70, -43, -97, -48, -336, -497, -448, 
-151, -4, 146, 78, -148, 70, -43, -97, -48, -341, -502, -448, 
-156, -9, 146, 82, -151, 68, -39, -97, -48, -341, -502, -448, 
-156, -9, 146, 82, -151, 68, -39, -92, -48, -341, -497, -448, 
-156, -9, 146, 82, -151, 68, -39, -92, -43, -341, -488, -448, 
-156, -14, 141, 85, -148, 63, -39, -92, -43, -341, -492, -448, 
-156, -14, 141, 85, -148, 63, -39, -92, -43, -341, -492, -448, 
-156, -19, 136, 87, -146, 58, -39, -92, -43, -341, -488, -448, 
-156, -19, 136, 87, -146, 58, -39, -82, -53, -346, -497, -448, 
-156, -19, 136, 87, -146, 58, -39, -82, -53, -346, -497, -448, 
-156, -24, 131, 90, -143, 53, -34, -78, -53, -346, -497, -448, 
-156, -24, 131, 90, -143, 53, -34, -78, -53, -346, -497, -448, 
-156, -14, 141, 85, -148, 63, -29, -78, -43, -346, -497, -448, 
-151, -24, 126, 87, -139, 51, -29, -78, -43, -356, -497, -448, 
-151, -14, 136, 82, -143, 61, -24, -73, -43, -346, -497, -448, 
-151, -9, 141, 80, -146, 65, -24, -78, -39, -346, -497, -453, 
-146, -24, 122, 85, -134, 48, -19, -58, -34, -346, -507, -468, 
-146, -43, 102, 95, -124, 29, 4, -9, -14, -341, -517, -483, 
-141, -53, 87, 97, -114, 17, 43, 43, 29, -312, -507, -488, 
-126, -43, 82, 85, -104, 19, 73, 82, 87, -283, -502, -492, 
-112, -34, 78, 73, -95, 21, 92, 126, 151, -248, -473, -483, 
-97, -14, 82, 56, -90, 34, 122, 185, 219, -195, -439, -468, 
-73, 19, 92, 26, -82, 56, 151, 253, 292, -141, -380, -434, 
-29, 97, 126, -34, -78, 112, 161, 307, 370, -48, -283, -361, 
