I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, -107, -244, 29, -97, -146, -156, 
-39, -58, -19, 48, -9, -39, -107, -244, 29, -97, -146, -156, 
-39, -58, -19, 48, -9, -39, -107, -244, 29, -97, -146, -156, 
-39, -58, -19, 48, -9, -39, -107, -244, 29, -97, -146, -156, 
-39, -68, -29, 53, -4, -48, -97, -244, 19, -97, -146, -156, 
-39, -68, -29, 53, -4, -48, -97, -244, 19, -97, -146, -156, 
-39, -68, -29, 53, -4, -48, -97, -244, 19, -97, -146, -156, 
-39, -68, -29, 53, -4, -48, -97, -244, 19, -97, -146, -156, 
-39, -68, -29, 53, -4, -48, -107, -234, 9, -107, -146, -165, 
-39, -68, -29, 53, -4, -48, -107, -234, 9, -107, -146, -165, 
-39, -68, -29, 53, -4, -48, -107, -234, 9, -107, -146, -165, 
-39, -68, -29, 53, -4, -48, -107, -234, 9, -107, -146, -165, 
-48, -68, -19, 58, -14, -43, -97, -234, 9, -107, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -234, 9, -107, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -234, 9, -107, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -234, 9, -107, -156, -165, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -156, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -156, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -156, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -156, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -165, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -165, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -165, 
-48, -78, -29, 63, -9, -53, -97, -234, 0, -107, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -9, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -9, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -9, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -9, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -107, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -244, -19, -117, -156, -165, 
-48, -68, -19, 58, -14, -43, -97, -244, -19, -117, -156, -165, 
-48, -58, -9, 53, -19, -34, -107, -244, -19, -117, -156, -165, 
-48, -58, -9, 53, -19, -34, -107, -244, -19, -117, -156, -165, 
-48, -58, -9, 53, -19, -34, -107, -244, -19, -117, -156, -165, 
-48, -58, -9, 53, -19, -34, -107, -244, -19, -117, -156, -165, 
-58, -68, -9, 63, -24, -39, -107, -244, -19, -107, -156, -156, 
-58, -68, -9, 63, -24, -39, -107, -244, -19, -107, -156, -156, 
-58, -68, -9, 63, -24, -39, -107, -244, -19, -107, -156, -156, 
-58, -68, -9, 63, -24, -39, -107, -244, -19, -107, -156, -156, 
-58, -58, 0, 58, -29, -29, -107, -244, -19, -97, -146, -156, 
-58, -58, 0, 58, -29, -29, -107, -244, -19, -97, -146, -156, 
-58, -58, 0, 58, -29, -29, -107, -244, -19, -97, -146, -156, 
-58, -58, 0, 58, -29, -29, -107, -244, -19, -97, -146, -156, 
-58, -48, 9, 53, -34, -19, -107, -244, -29, -107, -146, -156, 
-58, -48, 9, 53, -34, -19, -107, -244, -29, -107, -146, -156, 
-58, -48, 9, 53, -34, -19, -107, -244, -29, -107, -146, -156, 
-58, -48, 9, 53, -34, -19, -107, -244, -29, -107, -146, -156, 
-58, -58, 0, 58, -29, -29, -107, -253, -29, -107, -146, -146, 
-58, -58, 0, 58, -29, -29, -107, -253, -29, -107, -146, -146, 
-58, -58, 0, 58, -29, -29, -107, -253, -29, -107, -146, -146, 
-58, -58, 0, 58, -29, -29, -107, -253, -29, -107, -146, -146, 
-58, -48, 9, 53, -34, -19, -107, -253, -29, -97, -146, -146, 
-58, -48, 9, 53, -34, -19, -107, -253, -29, -97, -146, -146, 
-58, -48, 9, 53, -34, -19, -107, -253, -29, -97, -146, -146, 
-58, -48, 9, 53, -34, -19, -107, -253, -29, -97, -146, -146, 
-58, -39, 19, 48, -39, -9, -107, -253, -34, -107, -146, -146, 
-58, -39, 19, 48, -39, -9, -107, -253, -39, -107, -146, -146, 
-58, -39, 19, 48, -39, -9, -107, -253, -43, -107, -146, -146, 
-58, -39, 19, 48, -39, -9, -107, -253, -48, -107, -146, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -107, -146, -156, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -107, -146, -156, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -107, -146, -156, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -107, -146, -156, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -97, -136, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -97, -136, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -97, -136, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -48, -97, -136, -146, 
-48, -39, 9, 43, -29, -14, -107, -253, -58, -107, -136, -146, 
-48, -39, 9, 43, -29, -14, -107, -253, -58, -107, -136, -146, 
-48, -39, 9, 43, -29, -14, -107, -253, -58, -107, -136, -146, 
-48, -39, 9, 43, -29, -14, -107, -253, -58, -107, -136, -146, 
-39, -39, 0, 39, -19, -19, -107, -253, -68, -107, -146, -156, 
-39, -39, 0, 39, -19, -19, -107, -253, -68, -107, -146, -156, 
-39, -39, 0, 39, -19, -19, -107, -253, -68, -107, -146, -156, 
-39, -39, 0, 39, -19, -19, -107, -253, -68, -107, -146, -156, 
-48, -48, 0, 48, -24, -24, -107, -253, -78, -107, -146, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -78, -107, -146, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -78, -107, -146, -146, 
-48, -48, 0, 48, -24, -24, -107, -253, -78, -107, -146, -146, 
-48, -48, 0, 48, -24, -24, -107, -263, -78, -117, -151, -156, 
-48, -48, 0, 48, -24, -24, -107, -263, -78, -117, -156, -156, 
-48, -48, 0, 48, -24, -24, -107, -263, -78, -117, -161, -156, 
-48, -48, 0, 48, -24, -24, -107, -263, -78, -117, -165, -156, 
-48, -58, -9, 53, -19, -34, -107, -253, -78, -117, -156, -156, 
-48, -58, -9, 53, -19, -34, -107, -253, -78, -117, -156, -156, 
-48, -58, -9, 53, -19, -34, -107, -253, -78, -117, -156, -156, 
-48, -58, -9, 53, -19, -34, -107, -253, -78, -117, -156, -156, 
-48, -58, -9, 53, -19, -34, -107, -263, -87, -126, -165, -165, 
-48, -58, -9, 53, -19, -34, -107, -263, -87, -126, -165, -165, 
-48, -58, -9, 53, -19, -34, -107, -263, -87, -126, -165, -165, 
-48, -58, -9, 53, -19, -34, -107, -263, -87, -126, -165, -165, 
-39, -58, -19, 48, -9, -39, -107, -263, -87, -126, -165, -175, 
-39, -58, -19, 48, -9, -39, -107, -263, -87, -126, -165, -175, 
-39, -58, -19, 48, -9, -39, -107, -263, -87, -126, -165, -175, 
-39, -58, -19, 48, -9, -39, -107, -263, -87, -126, -165, -175, 
-39, -68, -29, 53, -4, -48, -107, -253, -87, -126, -156, -165, 
-39, -68, -29, 53, -4, -48, -107, -253, -87, -126, -156, -165, 
-39, -68, -29, 53, -4, -48, -107, -253, -87, -126, -156, -165, 
-39, -68, -29, 53, -4, -48, -107, -253, -87, -126, -156, -165, 
-43, -68, -24, 56, -9, -46, -107, -253, -87, -126, -165, -165, 
-48, -68, -19, 58, -14, -43, -107, -253, -87, -126, -165, -165, 
-53, -68, -14, 61, -19, -41, -107, -253, -87, -126, -165, -165, 
-58, -68, -9, 63, -24, -39, -107, -253, -87, -126, -165, -165, 
-58, -68, -9, 63, -24, -39, -117, -253, -92, -136, -165, -170, 
-58, -68, -9, 63, -24, -39, -117, -253, -97, -136, -165, -175, 
-58, -68, -9, 63, -24, -39, -117, -253, -102, -136, -165, -180, 
-58, -68, -9, 63, -24, -39, -117, -253, -107, -136, -165, -185, 
-58, -78, -19, 68, -19, -48, -107, -263, -107, -136, -175, -185, 
-58, -78, -19, 68, -19, -48, -107, -263, -107, -136, -175, -185, 
-58, -78, -19, 68, -19, -48, -107, -263, -107, -136, -175, -185, 
-58, -78, -19, 68, -19, -48, -107, -263, -107, -136, -175, -185, 
-58, -87, -29, 73, -14, -58, -107, -263, -112, -146, -185, -185, 
-58, -87, -29, 73, -14, -58, -107, -263, -117, -146, -185, -185, 
-58, -87, -29, 73, -14, -58, -107, -263, -122, -146, -185, -185, 
-58, -87, -29, 73, -14, -58, -107, -263, -126, -146, -185, -185, 
-68, -87, -19, 78, -24, -53, -107, -263, -126, -146, -185, -185, 
