I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -331, -370, 146, 204, -351, -87, 165, 244, 566, -48, -185, 
39, -331, -370, 146, 204, -351, -87, 165, 244, 566, -48, -185, 
39, -331, -370, 146, 204, -351, -87, 165, 244, 566, -48, -185, 
39, -331, -370, 146, 204, -351, -87, 165, 244, 566, -48, -185, 
43, -331, -375, 143, 209, -353, -78, 165, 253, 570, -39, -185, 
48, -331, -380, 141, 214, -356, -78, 165, 253, 575, -39, -185, 
53, -331, -385, 139, 219, -358, -78, 165, 253, 580, -39, -185, 
58, -331, -390, 136, 224, -361, -78, 165, 253, 585, -39, -185, 
48, -331, -380, 141, 214, -356, -87, 156, 253, 595, -29, -185, 
48, -331, -380, 141, 214, -356, -87, 156, 253, 595, -29, -185, 
48, -331, -380, 141, 214, -356, -87, 156, 253, 595, -29, -185, 
48, -331, -380, 141, 214, -356, -87, 156, 253, 595, -29, -185, 
43, -341, -385, 148, 214, -363, -78, 165, 253, 595, -39, -185, 
39, -341, -380, 151, 209, -361, -78, 165, 253, 595, -39, -185, 
34, -341, -375, 153, 204, -358, -78, 165, 253, 595, -39, -185, 
29, -341, -370, 156, 200, -356, -78, 165, 253, 595, -39, -185, 
29, -351, -380, 161, 204, -366, -78, 161, 244, 590, -39, -175, 
29, -351, -380, 161, 204, -366, -78, 156, 244, 585, -39, -175, 
29, -351, -380, 161, 204, -366, -78, 151, 244, 580, -39, -175, 
29, -351, -380, 161, 204, -366, -78, 146, 244, 575, -39, -175, 
39, -341, -380, 151, 209, -361, -78, 156, 234, 566, -29, -175, 
39, -341, -380, 151, 209, -361, -78, 156, 234, 566, -29, -175, 
39, -341, -380, 151, 209, -361, -78, 156, 234, 566, -29, -175, 
39, -341, -380, 151, 209, -361, -78, 156, 234, 566, -29, -175, 
29, -331, -361, 151, 195, -346, -87, 156, 234, 556, -29, -175, 
29, -331, -361, 151, 195, -346, -87, 156, 234, 556, -29, -175, 
29, -331, -361, 151, 195, -346, -87, 156, 234, 556, -29, -175, 
29, -331, -361, 151, 195, -346, -87, 156, 234, 556, -29, -175, 
19, -341, -361, 161, 190, -351, -87, 156, 224, 546, -39, -175, 
19, -341, -361, 161, 190, -351, -87, 156, 224, 546, -39, -175, 
19, -341, -361, 161, 190, -351, -87, 156, 224, 546, -39, -175, 
19, -341, -361, 161, 190, -351, -87, 156, 224, 546, -39, -175, 
9, -351, -361, 170, 185, -356, -78, 156, 224, 546, -29, -185, 
9, -351, -361, 170, 185, -356, -78, 156, 224, 546, -29, -185, 
9, -351, -361, 170, 185, -356, -78, 156, 224, 546, -29, -185, 
9, -351, -361, 170, 185, -356, -78, 156, 224, 546, -29, -185, 
0, -341, -341, 170, 170, -341, -78, 165, 224, 556, -39, -175, 
0, -341, -341, 170, 170, -341, -78, 165, 224, 556, -39, -175, 
0, -341, -341, 170, 170, -341, -78, 165, 224, 556, -39, -175, 
0, -341, -341, 170, 170, -341, -78, 165, 224, 556, -39, -175, 
9, -341, -351, 165, 180, -346, -78, 165, 224, 566, -29, -175, 
9, -341, -351, 165, 180, -346, -78, 165, 224, 566, -29, -175, 
9, -341, -351, 165, 180, -346, -78, 165, 224, 566, -29, -175, 
9, -341, -351, 165, 180, -346, -78, 165, 224, 566, -29, -175, 
19, -331, -351, 156, 185, -341, -78, 175, 234, 570, -19, -165, 
19, -331, -351, 156, 185, -341, -78, 175, 234, 575, -19, -165, 
19, -331, -351, 156, 185, -341, -78, 175, 234, 580, -19, -165, 
19, -331, -351, 156, 185, -341, -78, 175, 234, 585, -19, -165, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -19, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -19, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -19, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -19, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -9, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -9, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -9, -156, 
19, -331, -351, 156, 185, -341, -68, 185, 234, 585, -9, -156, 
14, -331, -346, 158, 180, -339, -68, 185, 244, 595, -9, -156, 
9, -331, -341, 161, 175, -336, -68, 185, 244, 595, -9, -156, 
4, -331, -336, 163, 170, -334, -68, 185, 244, 595, -9, -156, 
0, -331, -331, 165, 165, -331, -68, 185, 244, 595, -9, -156, 
0, -341, -341, 170, 170, -341, -68, 195, 244, 585, -9, -156, 
0, -341, -341, 170, 170, -341, -68, 195, 244, 585, -9, -156, 
0, -341, -341, 170, 170, -341, -68, 195, 244, 585, -9, -156, 
0, -341, -341, 170, 170, -341, -68, 195, 244, 585, -9, -156, 
4, -331, -336, 163, 170, -334, -68, 204, 253, 595, 0, -156, 
9, -331, -341, 161, 175, -336, -68, 204, 253, 595, 0, -156, 
14, -331, -346, 158, 180, -339, -68, 204, 253, 595, 0, -156, 
19, -331, -351, 156, 185, -341, -68, 204, 253, 595, 0, -156, 
4, -331, -336, 163, 170, -334, -68, 219, 258, 605, 9, -151, 
0, -331, -331, 165, 165, -331, -68, 224, 263, 605, 9, -146, 
-4, -331, -326, 168, 161, -329, -68, 229, 268, 605, 9, -141, 
-9, -331, -322, 170, 156, -326, -68, 234, 273, 605, 9, -136, 
-4, -331, -326, 168, 161, -329, -68, 239, 283, 610, 14, -126, 
0, -331, -331, 165, 165, -331, -68, 244, 283, 614, 19, -126, 
4, -331, -336, 163, 170, -334, -68, 248, 283, 619, 24, -126, 
9, -331, -341, 161, 175, -336, -68, 253, 283, 624, 29, -126, 
14, -326, -341, 156, 178, -334, -68, 263, 292, 624, 19, -126, 
19, -322, -341, 151, 180, -331, -68, 263, 292, 624, 19, -126, 
24, -317, -341, 146, 183, -329, -68, 263, 292, 624, 19, -126, 
29, -312, -341, 141, 185, -326, -68, 263, 292, 624, 19, -126, 
24, -312, -336, 143, 180, -324, -58, 278, 297, 629, 24, -122, 
19, -312, -331, 146, 175, -322, -58, 283, 302, 634, 29, -117, 
14, -312, -326, 148, 170, -319, -58, 287, 307, 639, 34, -112, 
9, -312, -322, 151, 165, -317, -58, 292, 312, 644, 39, -107, 
9, -312, -322, 151, 165, -317, -68, 302, 317, 649, 48, -97, 
9, -312, -322, 151, 165, -317, -68, 312, 322, 653, 48, -97, 
9, -312, -322, 151, 165, -317, -68, 322, 326, 658, 48, -97, 
9, -312, -322, 151, 165, -317, -68, 331, 331, 663, 48, -97, 
24, -297, -322, 136, 173, -309, -68, 346, 336, 673, 58, -92, 
29, -292, -322, 131, 175, -307, -68, 351, 341, 673, 58, -87, 
34, -287, -322, 126, 178, -305, -68, 356, 346, 673, 58, -82, 
39, -283, -322, 122, 180, -302, -68, 361, 351, 673, 58, -78, 
39, -273, -312, 117, 175, -292, -78, 370, 356, 678, 63, -68, 
39, -273, -312, 117, 175, -292, -78, 380, 361, 683, 68, -68, 
39, -273, -312, 117, 175, -292, -78, 390, 366, 688, 73, -68, 
39, -273, -312, 117, 175, -292, -78, 400, 370, 692, 78, -68, 
48, -258, -307, 104, 178, -283, -78, 419, 385, 697, 82, -63, 
48, -253, -302, 102, 175, -278, -78, 429, 390, 702, 87, -58, 
48, -248, -297, 100, 173, -273, -78, 439, 395, 707, 92, -53, 
48, -244, -292, 97, 170, -268, -78, 448, 400, 712, 97, -48, 
58, -239, -297, 90, 178, -268, -78, 463, 414, 727, 102, -34, 
58, -234, -292, 87, 175, -263, -78, 468, 419, 732, 107, -29, 
58, -229, -287, 85, 173, -258, -78, 473, 424, 736, 112, -24, 
58, -224, -283, 82, 170, -253, -78, 478, 429, 741, 117, -19, 
