I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 751, 546, -478, -170, 649, -634, 78, -712, -146, -214, 1034, 
204, 751, 546, -478, -170, 649, -634, 78, -712, -146, -214, 1034, 
204, 751, 546, -478, -170, 649, -634, 78, -712, -146, -214, 1034, 
204, 751, 546, -478, -170, 649, -634, 78, -712, -146, -214, 1034, 
200, 741, 541, -470, -170, 641, -624, 87, -712, -156, -214, 1034, 
195, 741, 546, -468, -175, 644, -624, 87, -712, -156, -214, 1034, 
190, 741, 551, -466, -180, 646, -624, 87, -712, -156, -214, 1034, 
185, 741, 556, -463, -185, 649, -624, 87, -712, -156, -214, 1034, 
180, 746, 566, -463, -192, 656, -610, 97, -707, -151, -204, 1039, 
175, 751, 575, -463, -200, 663, -605, 97, -702, -146, -204, 1044, 
170, 756, 585, -463, -207, 671, -600, 97, -697, -141, -204, 1049, 
165, 761, 595, -463, -214, 678, -595, 97, -692, -136, -204, 1054, 
175, 756, 580, -466, -202, 668, -595, 87, -697, -141, -214, 1039, 
175, 751, 575, -463, -200, 663, -595, 87, -702, -146, -214, 1034, 
175, 746, 570, -461, -197, 658, -595, 87, -707, -151, -214, 1029, 
175, 741, 566, -458, -195, 653, -595, 87, -712, -156, -214, 1024, 
185, 746, 561, -466, -187, 653, -595, 87, -702, -156, -224, 1024, 
185, 751, 566, -468, -190, 658, -595, 87, -702, -156, -224, 1024, 
185, 756, 570, -470, -192, 663, -595, 87, -702, -156, -224, 1024, 
185, 761, 575, -473, -195, 668, -595, 87, -702, -156, -224, 1024, 
185, 771, 585, -478, -200, 678, -595, 78, -692, -146, -219, 1024, 
185, 771, 585, -478, -200, 678, -595, 78, -692, -146, -214, 1024, 
185, 771, 585, -478, -200, 678, -595, 78, -692, -146, -209, 1024, 
185, 771, 585, -478, -200, 678, -595, 78, -692, -146, -204, 1024, 
175, 771, 595, -473, -209, 683, -585, 78, -692, -156, -214, 1015, 
175, 771, 595, -473, -209, 683, -585, 78, -692, -156, -214, 1015, 
175, 771, 595, -473, -209, 683, -585, 78, -692, -156, -214, 1015, 
175, 771, 595, -473, -209, 683, -585, 78, -692, -156, -214, 1015, 
175, 761, 585, -468, -204, 673, -585, 68, -702, -165, -224, 1005, 
175, 761, 585, -468, -204, 673, -585, 68, -702, -165, -224, 1005, 
175, 761, 585, -468, -204, 673, -585, 68, -702, -165, -224, 1005, 
175, 761, 585, -468, -204, 673, -585, 68, -702, -165, -224, 1005, 
175, 751, 575, -463, -200, 663, -575, 68, -702, -165, -224, 1015, 
175, 751, 575, -463, -200, 663, -575, 68, -702, -165, -224, 1015, 
175, 751, 575, -463, -200, 663, -575, 68, -702, -165, -224, 1015, 
175, 751, 575, -463, -200, 663, -575, 68, -702, -165, -224, 1015, 
165, 741, 575, -453, -204, 658, -575, 68, -702, -165, -214, 1005, 
165, 741, 575, -453, -204, 658, -575, 68, -702, -165, -214, 1005, 
165, 741, 575, -453, -204, 658, -575, 68, -702, -165, -214, 1005, 
165, 741, 575, -453, -204, 658, -575, 68, -702, -165, -214, 1005, 
170, 746, 575, -458, -202, 661, -575, 68, -702, -165, -214, 1005, 
175, 751, 575, -463, -200, 663, -575, 68, -702, -165, -214, 1005, 
180, 756, 575, -468, -197, 666, -575, 68, -702, -165, -214, 1005, 
185, 761, 575, -473, -195, 668, -575, 68, -702, -165, -214, 1005, 
180, 766, 585, -473, -202, 675, -566, 68, -702, -156, -214, 995, 
175, 771, 595, -473, -209, 683, -566, 68, -702, -156, -214, 995, 
170, 775, 605, -473, -217, 690, -566, 68, -702, -156, -214, 995, 
165, 780, 614, -473, -224, 697, -566, 68, -702, -156, -214, 995, 
165, 780, 614, -473, -224, 697, -556, 68, -692, -156, -204, 1005, 
165, 780, 614, -473, -224, 697, -556, 68, -692, -156, -204, 1005, 
165, 780, 614, -473, -224, 697, -556, 68, -692, -156, -204, 1005, 
165, 780, 614, -473, -224, 697, -556, 68, -692, -156, -204, 1005, 
175, 771, 595, -473, -209, 683, -561, 63, -702, -165, -214, 995, 
175, 771, 595, -473, -209, 683, -566, 58, -702, -165, -214, 995, 
175, 771, 595, -473, -209, 683, -570, 53, -702, -165, -214, 995, 
175, 771, 595, -473, -209, 683, -575, 48, -702, -165, -214, 995, 
175, 756, 580, -466, -202, 668, -585, 39, -712, -170, -224, 980, 
175, 751, 575, -463, -200, 663, -585, 39, -712, -175, -234, 976, 
175, 746, 570, -461, -197, 658, -585, 39, -712, -180, -244, 971, 
175, 741, 566, -458, -195, 653, -585, 39, -712, -185, -253, 966, 
165, 751, 585, -458, -209, 668, -580, 39, -697, -170, -234, 971, 
165, 761, 595, -463, -214, 678, -575, 39, -692, -165, -224, 976, 
165, 771, 605, -468, -219, 688, -570, 39, -688, -161, -214, 980, 
165, 780, 614, -473, -224, 697, -566, 39, -683, -156, -204, 985, 
165, 771, 605, -468, -219, 688, -566, 39, -692, -156, -214, 985, 
165, 771, 605, -468, -219, 688, -566, 39, -692, -156, -214, 985, 
165, 771, 605, -468, -219, 688, -566, 39, -692, -156, -214, 985, 
165, 771, 605, -468, -219, 688, -566, 39, -692, -156, -214, 985, 
165, 771, 605, -468, -219, 688, -575, 39, -692, -156, -214, 976, 
165, 771, 605, -468, -219, 688, -575, 39, -692, -156, -214, 976, 
165, 771, 605, -468, -219, 688, -575, 39, -692, -156, -214, 976, 
165, 771, 605, -468, -219, 688, -575, 39, -692, -156, -214, 976, 
165, 761, 595, -463, -214, 678, -566, 34, -697, -165, -224, 966, 
165, 761, 595, -463, -214, 678, -566, 29, -702, -165, -224, 966, 
165, 761, 595, -463, -214, 678, -566, 24, -707, -165, -224, 966, 
165, 761, 595, -463, -214, 678, -566, 19, -712, -165, -224, 966, 
165, 761, 595, -463, -214, 678, -566, 19, -712, -175, -229, 956, 
165, 761, 595, -463, -214, 678, -566, 19, -712, -175, -234, 956, 
165, 761, 595, -463, -214, 678, -566, 19, -712, -175, -239, 956, 
165, 761, 595, -463, -214, 678, -566, 19, -712, -175, -244, 956, 
175, 761, 585, -468, -204, 673, -566, 19, -722, -185, -253, 956, 
175, 761, 585, -468, -204, 673, -566, 19, -722, -185, -253, 956, 
175, 761, 585, -468, -204, 673, -566, 19, -722, -185, -253, 956, 
175, 761, 585, -468, -204, 673, -566, 19, -722, -185, -253, 956, 
165, 756, 590, -461, -212, 673, -556, 9, -722, -195, -253, 951, 
165, 751, 585, -458, -209, 668, -556, 9, -722, -195, -253, 946, 
165, 746, 580, -456, -207, 663, -556, 9, -722, -195, -253, 941, 
