I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 78, 204, 24, -165, 141, 517, 536, 370, 156, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 370, 156, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 370, 156, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 370, 156, 244, 595, 
-126, 87, 214, 19, -170, 151, 517, 536, 370, 156, 244, 595, 
-126, 87, 214, 19, -170, 151, 517, 536, 370, 156, 244, 595, 
-126, 87, 214, 19, -170, 151, 517, 536, 370, 156, 244, 595, 
-126, 87, 214, 19, -170, 151, 517, 536, 370, 156, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 234, 595, 
-136, 78, 214, 29, -175, 146, 517, 536, 370, 146, 244, 595, 
-136, 78, 214, 29, -175, 146, 517, 536, 370, 146, 244, 595, 
-136, 78, 214, 29, -175, 146, 517, 536, 370, 146, 244, 595, 
-136, 78, 214, 29, -175, 146, 517, 536, 370, 146, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 244, 595, 
-126, 78, 204, 24, -165, 141, 517, 536, 361, 146, 244, 595, 
-126, 78, 204, 24, -165, 141, 527, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 527, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 527, 546, 361, 146, 234, 595, 
-126, 78, 204, 24, -165, 141, 527, 546, 361, 146, 234, 590, 
-126, 87, 214, 19, -170, 151, 522, 536, 351, 136, 244, 590, 
-126, 87, 214, 19, -170, 151, 522, 536, 351, 136, 244, 590, 
-126, 87, 214, 19, -170, 151, 522, 536, 351, 136, 244, 590, 
-126, 82, 209, 21, -168, 146, 522, 536, 346, 136, 244, 590, 
-126, 82, 209, 21, -168, 146, 522, 536, 356, 136, 244, 590, 
-122, 82, 204, 19, -163, 143, 522, 536, 356, 141, 244, 590, 
-117, 82, 200, 17, -158, 141, 522, 536, 356, 141, 239, 590, 
-112, 82, 195, 14, -153, 139, 517, 531, 351, 136, 234, 590, 
-112, 78, 190, 17, -151, 134, 527, 541, 361, 141, 234, 600, 
-117, 73, 190, 21, -153, 131, 531, 546, 361, 141, 239, 600, 
-122, 73, 195, 24, -158, 134, 531, 546, 361, 141, 239, 600, 
-126, 68, 195, 29, -161, 131, 531, 546, 361, 146, 234, 600, 
-136, 78, 214, 29, -175, 146, 531, 546, 361, 146, 244, 610, 
-136, 78, 214, 29, -175, 146, 531, 546, 361, 146, 244, 610, 
-136, 78, 214, 29, -175, 146, 531, 546, 366, 146, 244, 610, 
-136, 78, 214, 29, -175, 146, 531, 546, 370, 146, 253, 614, 
-126, 87, 214, 19, -170, 151, 531, 551, 370, 156, 244, 614, 
-122, 92, 214, 14, -168, 153, 531, 551, 375, 161, 248, 614, 
-122, 92, 214, 14, -168, 153, 531, 551, 375, 165, 253, 610, 
-112, 97, 209, 7, -161, 153, 531, 556, 385, 165, 258, 605, 
-122, 112, 234, 4, -178, 173, 527, 551, 385, 170, 273, 619, 
-117, 117, 234, 0, -175, 175, 527, 556, 390, 175, 278, 629, 
-117, 122, 239, -2, -178, 180, 527, 556, 400, 180, 283, 634, 
-117, 122, 239, -2, -178, 180, 527, 556, 405, 185, 283, 649, 
-112, 136, 248, -12, -180, 192, 531, 556, 405, 180, 273, 644, 
-107, 136, 244, -14, -175, 190, 531, 566, 405, 185, 278, 644, 
-107, 136, 244, -14, -175, 190, 531, 566, 409, 185, 278, 639, 
-112, 141, 253, -14, -183, 197, 541, 570, 414, 185, 278, 629, 
-107, 136, 244, -14, -175, 190, 541, 570, 405, 195, 283, 629, 
-107, 136, 244, -14, -175, 190, 536, 570, 395, 195, 283, 629, 
-107, 136, 244, -14, -175, 190, 536, 570, 395, 195, 273, 624, 
-107, 131, 239, -12, -173, 185, 536, 570, 395, 195, 273, 624, 
-107, 136, 244, -14, -175, 190, 531, 570, 395, 185, 287, 624, 
-107, 136, 244, -14, -175, 190, 531, 566, 390, 180, 287, 624, 
-107, 136, 244, -14, -175, 190, 527, 566, 390, 180, 283, 624, 
-107, 141, 248, -17, -178, 195, 517, 551, 385, 180, 283, 624, 
-107, 161, 268, -26, -187, 214, 507, 551, 395, 190, 283, 634, 
-97, 165, 263, -34, -180, 214, 507, 551, 390, 195, 287, 649, 
-87, 180, 268, -46, -178, 224, 497, 551, 385, 195, 297, 653, 
-82, 180, 263, -48, -173, 222, 488, 541, 380, 195, 297, 653, 
-78, 180, 258, -51, -168, 219, 497, 527, 366, 190, 283, 653, 
-68, 180, 248, -56, -158, 214, 483, 527, 361, 185, 283, 653, 
-63, 180, 244, -58, -153, 212, 478, 522, 356, 170, 283, 649, 
-63, 170, 234, -53, -148, 202, 478, 517, 356, 165, 278, 639, 
-48, 180, 229, -65, -139, 204, 478, 512, 341, 170, 273, 639, 
-48, 185, 234, -68, -141, 209, 478, 507, 336, 161, 273, 639, 
-48, 185, 234, -68, -141, 209, 478, 507, 331, 156, 268, 639, 
-48, 180, 229, -65, -139, 204, 478, 502, 326, 151, 268, 639, 
-63, 165, 229, -51, -146, 197, 478, 512, 331, 146, 263, 644, 
-73, 156, 229, -41, -151, 192, 483, 512, 331, 146, 253, 639, 
-78, 151, 229, -36, -153, 190, 488, 517, 331, 146, 253, 629, 
-87, 146, 234, -29, -161, 190, 488, 522, 331, 146, 263, 639, 
-82, 146, 229, -31, -156, 187, 483, 522, 336, 151, 263, 644, 
-87, 141, 229, -26, -158, 185, 492, 522, 341, 151, 263, 644, 
-82, 136, 219, -26, -151, 178, 497, 527, 341, 151, 263, 644, 
-73, 136, 209, -31, -141, 173, 502, 536, 346, 151, 263, 644, 
-73, 131, 204, -29, -139, 168, 517, 541, 356, 156, 273, 634, 
-73, 122, 195, -24, -134, 158, 522, 546, 356, 156, 268, 629, 
-73, 107, 180, -17, -126, 143, 522, 546, 356, 156, 263, 624, 
-87, 97, 185, -4, -136, 141, 522, 541, 351, 151, 258, 614, 
-112, 87, 200, 12, -156, 143, 517, 541, 346, 141, 253, 610, 
-117, 78, 195, 19, -156, 136, 527, 536, 341, 131, 239, 605, 
-126, 73, 200, 26, -163, 136, 527, 541, 341, 126, 239, 595, 
-131, 73, 204, 29, -168, 139, 527, 541, 341, 126, 239, 595, 
-131, 73, 204, 29, -168, 139, 527, 531, 326, 122, 234, 585, 
-136, 68, 204, 34, -170, 136, 527, 527, 326, 122, 229, 585, 
-136, 63, 200, 36, -168, 131, 527, 527, 326, 122, 224, 580, 
-141, 63, 204, 39, -173, 134, 527, 527, 326, 117, 219, 575, 
-131, 73, 204, 29, -168, 139, 527, 527, 331, 107, 219, 580, 
-131, 73, 204, 29, -168, 139, 527, 522, 326, 107, 219, 580, 
-131, 63, 195, 34, -163, 129, 527, 522, 326, 107, 219, 585, 
-126, 63, 190, 31, -158, 126, 531, 522, 326, 102, 219, 585, 
-131, 53, 185, 39, -158, 119, 531, 531, 326, 102, 214, 575, 
-136, 53, 190, 41, -163, 122, 531, 536, 331, 102, 214, 580, 
-136, 53, 190, 41, -163, 122, 531, 541, 331, 102, 219, 585, 
-141, 53, 195, 43, -168, 124, 531, 541, 331, 107, 224, 585, 
