I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -68, 478, 307, -512, 204, -653, -712, -527, -956, -527, -165, 
-546, -68, 478, 307, -512, 204, -653, -712, -527, -956, -527, -165, 
-546, -68, 478, 307, -512, 204, -653, -712, -527, -956, -527, -165, 
-546, -68, 478, 307, -512, 204, -653, -712, -527, -956, -527, -165, 
-546, -78, 468, 312, -507, 195, -658, -712, -536, -966, -527, -165, 
-546, -78, 468, 312, -507, 195, -663, -712, -536, -966, -527, -165, 
-546, -78, 468, 312, -507, 195, -668, -712, -536, -966, -527, -165, 
-546, -78, 468, 312, -507, 195, -673, -712, -536, -966, -527, -165, 
-556, -78, 478, 317, -517, 200, -673, -712, -546, -966, -536, -175, 
-556, -78, 478, 317, -517, 200, -673, -712, -546, -966, -536, -175, 
-556, -78, 478, 317, -517, 200, -673, -712, -546, -966, -536, -175, 
-556, -78, 478, 317, -517, 200, -673, -712, -546, -966, -536, -175, 
-556, -68, 488, 312, -522, 209, -663, -712, -546, -966, -536, -175, 
-556, -68, 488, 312, -522, 209, -663, -712, -546, -966, -536, -175, 
-556, -68, 488, 312, -522, 209, -663, -712, -546, -966, -536, -175, 
-556, -68, 488, 312, -522, 209, -663, -712, -546, -966, -536, -175, 
-561, -73, 488, 317, -524, 207, -668, -722, -551, -976, -536, -175, 
-566, -78, 488, 322, -527, 204, -673, -722, -556, -976, -536, -175, 
-570, -82, 488, 326, -529, 202, -678, -722, -561, -976, -536, -175, 
-575, -87, 488, 331, -531, 200, -683, -722, -566, -976, -536, -175, 
-561, -73, 488, 317, -524, 207, -683, -722, -566, -976, -527, -165, 
-556, -68, 488, 312, -522, 209, -683, -722, -566, -976, -527, -165, 
-551, -63, 488, 307, -519, 212, -683, -722, -566, -976, -527, -165, 
-546, -58, 488, 302, -517, 214, -683, -722, -566, -976, -527, -165, 
-561, -68, 492, 314, -527, 212, -683, -722, -566, -985, -536, -175, 
-566, -78, 488, 322, -527, 204, -683, -722, -566, -985, -536, -175, 
-570, -87, 483, 329, -527, 197, -683, -722, -566, -985, -536, -175, 
-575, -97, 478, 336, -527, 190, -683, -722, -566, -985, -536, -175, 
-570, -92, 478, 331, -524, 192, -683, -722, -566, -985, -546, -175, 
-566, -87, 478, 326, -522, 195, -683, -722, -566, -985, -546, -175, 
-561, -82, 478, 322, -519, 197, -683, -722, -566, -985, -546, -175, 
-556, -78, 478, 317, -517, 200, -683, -722, -566, -985, -546, -175, 
-566, -87, 478, 326, -522, 195, -673, -722, -566, -985, -546, -185, 
-566, -87, 478, 326, -522, 195, -673, -722, -566, -985, -546, -185, 
-566, -87, 478, 326, -522, 195, -673, -722, -566, -985, -546, -185, 
-566, -87, 478, 326, -522, 195, -673, -722, -566, -985, -546, -185, 
-556, -97, 458, 326, -507, 180, -683, -722, -575, -985, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -722, -575, -985, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -722, -575, -985, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -722, -575, -985, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -722, -566, -995, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -722, -566, -995, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -722, -566, -995, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -722, -566, -995, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -712, -566, -985, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -712, -566, -985, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -712, -566, -985, -546, -175, 
-556, -87, 468, 322, -512, 190, -683, -712, -566, -985, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -566, -995, -556, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -566, -995, -556, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -566, -995, -556, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -566, -995, -556, -175, 
-556, -87, 468, 322, -512, 190, -692, -722, -575, -995, -556, -175, 
-556, -87, 468, 322, -512, 190, -692, -722, -575, -995, -556, -175, 
-556, -87, 468, 322, -512, 190, -692, -722, -575, -995, -556, -175, 
-556, -87, 468, 322, -512, 190, -692, -722, -575, -995, -556, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -575, -995, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -575, -995, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -575, -995, -546, -175, 
-556, -97, 458, 326, -507, 180, -683, -712, -575, -995, -546, -175, 
-556, -87, 468, 322, -512, 190, -673, -702, -575, -985, -546, -165, 
-556, -87, 468, 322, -512, 190, -673, -702, -575, -985, -546, -165, 
-556, -87, 468, 322, -512, 190, -673, -702, -575, -985, -546, -165, 
-556, -87, 468, 322, -512, 190, -673, -702, -575, -985, -546, -165, 
-546, -92, 453, 319, -500, 180, -678, -712, -585, -990, -546, -175, 
-546, -97, 448, 322, -497, 175, -683, -712, -585, -995, -546, -175, 
-546, -102, 444, 324, -495, 170, -688, -712, -585, -1000, -546, -175, 
-546, -107, 439, 326, -492, 165, -692, -712, -585, -1005, -546, -175, 
-546, -102, 444, 324, -495, 170, -683, -707, -580, -995, -536, -170, 
-546, -97, 448, 322, -497, 175, -683, -702, -575, -995, -536, -165, 
-546, -92, 453, 319, -500, 180, -683, -697, -570, -995, -536, -161, 
-546, -87, 458, 317, -502, 185, -683, -692, -566, -995, -536, -156, 
-546, -87, 458, 317, -502, 185, -683, -692, -566, -985, -536, -165, 
-546, -87, 458, 317, -502, 185, -683, -692, -566, -985, -536, -165, 
-546, -87, 458, 317, -502, 185, -683, -692, -566, -985, -536, -165, 
-546, -87, 458, 317, -502, 185, -683, -692, -566, -985, -536, -165, 
-546, -78, 468, 312, -507, 195, -692, -692, -566, -985, -536, -165, 
-546, -78, 468, 312, -507, 195, -692, -692, -566, -985, -536, -165, 
-546, -78, 468, 312, -507, 195, -692, -692, -566, -985, -536, -165, 
-546, -78, 468, 312, -507, 195, -692, -692, -566, -985, -536, -165, 
-546, -78, 468, 312, -507, 195, -683, -692, -575, -985, -546, -156, 
-546, -78, 468, 312, -507, 195, -683, -692, -575, -985, -546, -156, 
-546, -78, 468, 312, -507, 195, -683, -692, -575, -985, -546, -156, 
-546, -78, 468, 312, -507, 195, -683, -692, -575, -985, -546, -156, 
