I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -136, -546, -136, 478, -341, -361, 165, 224, 283, 234, 126, 
409, -136, -546, -136, 478, -341, -361, 165, 224, 283, 234, 126, 
409, -136, -546, -136, 478, -341, -361, 165, 224, 283, 234, 126, 
409, -136, -546, -136, 478, -341, -361, 165, 224, 283, 234, 126, 
419, -136, -556, -141, 488, -346, -370, 165, 224, 292, 244, 141, 
419, -136, -556, -141, 488, -346, -370, 165, 224, 292, 244, 146, 
419, -136, -556, -141, 488, -346, -370, 165, 224, 292, 244, 151, 
419, -136, -556, -141, 488, -346, -370, 165, 224, 292, 244, 156, 
429, -131, -561, -148, 495, -346, -375, 156, 224, 283, 248, 161, 
429, -126, -556, -151, 492, -341, -380, 156, 224, 283, 253, 165, 
429, -122, -551, -153, 490, -336, -385, 156, 224, 283, 258, 170, 
429, -117, -546, -156, 488, -331, -390, 156, 224, 283, 263, 175, 
439, -117, -556, -161, 497, -336, -390, 156, 214, 283, 263, 185, 
439, -117, -556, -161, 497, -336, -390, 156, 214, 283, 263, 185, 
439, -117, -556, -161, 497, -336, -390, 156, 214, 283, 263, 185, 
439, -117, -556, -161, 497, -336, -390, 156, 214, 283, 263, 185, 
439, -117, -556, -161, 497, -336, -390, 156, 204, 278, 263, 190, 
439, -117, -556, -161, 497, -336, -390, 156, 204, 273, 263, 195, 
439, -117, -556, -161, 497, -336, -390, 156, 204, 268, 263, 200, 
439, -117, -556, -161, 497, -336, -390, 156, 204, 263, 263, 204, 
429, -107, -536, -161, 483, -322, -400, 156, 200, 253, 263, 204, 
429, -107, -536, -161, 483, -322, -400, 156, 195, 253, 263, 204, 
429, -107, -536, -161, 483, -322, -400, 156, 190, 253, 263, 204, 
429, -107, -536, -161, 483, -322, -400, 156, 185, 253, 263, 204, 
429, -107, -536, -161, 483, -322, -390, 146, 175, 248, 253, 214, 
429, -107, -536, -161, 483, -322, -390, 146, 175, 244, 253, 214, 
429, -107, -536, -161, 483, -322, -390, 146, 175, 239, 253, 214, 
429, -107, -536, -161, 483, -322, -390, 146, 175, 234, 253, 214, 
419, -117, -536, -151, 478, -326, -390, 146, 165, 224, 244, 214, 
419, -117, -536, -151, 478, -326, -390, 146, 165, 224, 244, 214, 
419, -117, -536, -151, 478, -326, -390, 146, 165, 224, 244, 214, 
419, -117, -536, -151, 478, -326, -390, 146, 165, 224, 244, 214, 
419, -126, -546, -146, 483, -336, -390, 146, 165, 214, 244, 204, 
419, -126, -546, -146, 483, -336, -390, 146, 165, 214, 244, 204, 
419, -126, -546, -146, 483, -336, -390, 146, 165, 214, 244, 204, 
419, -126, -546, -146, 483, -336, -390, 146, 165, 214, 244, 204, 
419, -136, -556, -141, 488, -346, -380, 146, 165, 214, 234, 200, 
419, -136, -556, -141, 488, -346, -380, 146, 165, 214, 234, 195, 
419, -136, -556, -141, 488, -346, -380, 146, 165, 214, 234, 190, 
419, -136, -556, -141, 488, -346, -380, 146, 165, 214, 234, 185, 
409, -151, -561, -129, 485, -356, -370, 146, 170, 224, 234, 170, 
409, -156, -566, -126, 488, -361, -370, 146, 175, 224, 234, 165, 
409, -161, -570, -124, 490, -366, -370, 146, 180, 224, 234, 161, 
409, -165, -575, -122, 492, -370, -370, 146, 185, 224, 234, 156, 
400, -175, -575, -112, 488, -375, -366, 146, 195, 224, 229, 146, 
400, -175, -575, -112, 488, -375, -361, 146, 195, 224, 224, 136, 
400, -175, -575, -112, 488, -375, -356, 146, 195, 224, 219, 126, 
400, -175, -575, -112, 488, -375, -351, 146, 195, 224, 214, 117, 
