I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, 888, 1600, -87, -1156, 1244, 595, 195, 888, 790, 907, 810, 
-712, 888, 1600, -87, -1156, 1244, 595, 195, 888, 790, 907, 810, 
-712, 888, 1600, -87, -1156, 1244, 595, 195, 888, 790, 907, 810, 
-712, 888, 1600, -87, -1156, 1244, 595, 195, 888, 790, 907, 810, 
-707, 902, 1610, -97, -1159, 1256, 605, 204, 902, 810, 912, 814, 
-702, 907, 1610, -102, -1156, 1259, 605, 204, 907, 819, 917, 819, 
-697, 912, 1610, -107, -1154, 1261, 605, 204, 912, 829, 922, 824, 
-692, 917, 1610, -112, -1151, 1263, 605, 204, 917, 839, 927, 829, 
-692, 922, 1615, -114, -1154, 1268, 605, 209, 922, 844, 941, 839, 
-692, 927, 1620, -117, -1156, 1273, 605, 214, 927, 849, 946, 839, 
-692, 932, 1625, -119, -1159, 1278, 605, 219, 932, 854, 951, 839, 
-692, 936, 1629, -122, -1161, 1283, 605, 224, 936, 858, 956, 839, 
-692, 941, 1634, -124, -1163, 1288, 605, 224, 941, 863, 961, 849, 
-692, 946, 1639, -126, -1166, 1293, 605, 224, 946, 868, 966, 849, 
-692, 951, 1644, -129, -1168, 1298, 605, 224, 951, 873, 971, 849, 
-692, 956, 1649, -131, -1171, 1302, 605, 224, 956, 878, 976, 849, 
-683, 961, 1644, -139, -1163, 1302, 595, 224, 946, 878, 976, 858, 
-683, 966, 1649, -141, -1166, 1307, 595, 224, 946, 878, 976, 858, 
-683, 971, 1654, -143, -1168, 1312, 595, 224, 946, 878, 976, 858, 
-683, 976, 1659, -146, -1171, 1317, 595, 224, 946, 878, 976, 858, 
-683, 980, 1664, -148, -1173, 1322, 585, 219, 941, 873, 966, 858, 
-683, 985, 1668, -151, -1176, 1327, 585, 214, 936, 868, 966, 858, 
-683, 990, 1673, -153, -1178, 1332, 585, 209, 932, 863, 966, 858, 
-683, 995, 1678, -156, -1180, 1337, 585, 204, 927, 858, 966, 858, 
-692, 995, 1688, -151, -1190, 1342, 575, 190, 912, 844, 946, 854, 
-692, 995, 1688, -151, -1190, 1342, 575, 185, 897, 829, 936, 849, 
-692, 995, 1688, -151, -1190, 1342, 575, 180, 883, 814, 927, 844, 
-692, 995, 1688, -151, -1190, 1342, 575, 175, 868, 800, 917, 839, 
-697, 985, 1683, -143, -1190, 1334, 575, 161, 839, 771, 897, 819, 
-702, 976, 1678, -136, -1190, 1327, 575, 156, 819, 751, 878, 810, 
-707, 966, 1673, -129, -1190, 1320, 575, 151, 800, 732, 858, 800, 
-712, 956, 1668, -122, -1190, 1312, 575, 146, 780, 712, 839, 790, 
-722, 936, 1659, -107, -1190, 1298, 566, 126, 746, 678, 810, 775, 
-722, 927, 1649, -102, -1185, 1288, 566, 117, 722, 653, 790, 761, 
-722, 917, 1639, -97, -1180, 1278, 566, 107, 697, 629, 771, 746, 
-722, 907, 1629, -92, -1176, 1268, 566, 97, 673, 605, 751, 732, 
-736, 888, 1625, -75, -1180, 1256, 566, 82, 639, 570, 727, 717, 
-741, 878, 1620, -68, -1180, 1249, 566, 78, 614, 546, 702, 702, 
-746, 868, 1615, -61, -1180, 1241, 566, 73, 590, 522, 678, 688, 
-751, 858, 1610, -53, -1180, 1234, 566, 68, 566, 497, 653, 673, 
-761, 844, 1605, -41, -1183, 1224, 556, 58, 541, 463, 624, 649, 
-761, 829, 1590, -34, -1176, 1210, 556, 48, 517, 439, 605, 634, 
-761, 814, 1576, -26, -1168, 1195, 556, 39, 492, 414, 585, 619, 
-761, 800, 1561, -19, -1161, 1180, 556, 29, 468, 390, 566, 605, 
-766, 785, 1551, -9, -1159, 1168, 556, 14, 439, 370, 541, 595, 
-771, 780, 1551, -4, -1161, 1166, 556, 9, 419, 351, 527, 585, 
-775, 775, 1551, 0, -1163, 1163, 556, 4, 400, 331, 512, 575, 
-780, 771, 1551, 4, -1166, 1161, 556, 0, 380, 312, 497, 566, 
-790, 761, 1551, 14, -1171, 1156, 546, -4, 366, 287, 473, 546, 
