I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 448, 253, -322, -29, 351, -370, -9, -78, 263, 146, 331, 
195, 448, 253, -322, -29, 351, -370, -9, -78, 263, 146, 331, 
195, 448, 253, -322, -29, 351, -370, -9, -78, 263, 146, 331, 
195, 448, 253, -322, -29, 351, -370, -9, -78, 263, 146, 331, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 146, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 146, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 146, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 146, 322, 
195, 448, 253, -322, -29, 351, -370, -19, -78, 263, 146, 312, 
195, 448, 253, -322, -29, 351, -370, -19, -78, 263, 146, 312, 
195, 448, 253, -322, -29, 351, -370, -19, -78, 263, 146, 312, 
195, 448, 253, -322, -29, 351, -370, -19, -78, 263, 146, 312, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 136, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 136, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 136, 322, 
185, 439, 253, -312, -34, 346, -370, -19, -78, 263, 136, 322, 
185, 439, 253, -312, -34, 346, -380, -19, -87, 253, 136, 322, 
185, 439, 253, -312, -34, 346, -380, -19, -87, 253, 136, 322, 
185, 439, 253, -312, -34, 346, -380, -19, -87, 253, 136, 322, 
185, 439, 253, -312, -34, 346, -380, -19, -87, 253, 136, 322, 
185, 429, 244, -307, -29, 336, -370, -19, -87, 263, 146, 331, 
185, 429, 244, -307, -29, 336, -370, -19, -87, 263, 146, 331, 
185, 429, 244, -307, -29, 336, -370, -19, -87, 263, 146, 331, 
185, 429, 244, -307, -29, 336, -370, -19, -87, 263, 146, 331, 
185, 419, 234, -302, -24, 326, -370, -19, -87, 273, 136, 322, 
185, 419, 234, -302, -24, 326, -370, -19, -87, 273, 136, 322, 
185, 419, 234, -302, -24, 326, -370, -19, -87, 273, 136, 322, 
185, 419, 234, -302, -24, 326, -370, -19, -87, 273, 136, 322, 
185, 429, 244, -307, -29, 336, -380, -19, -87, 263, 136, 312, 
185, 429, 244, -307, -29, 336, -380, -19, -87, 263, 136, 312, 
185, 429, 244, -307, -29, 336, -380, -19, -87, 263, 136, 312, 
185, 429, 244, -307, -29, 336, -380, -19, -87, 263, 136, 312, 
195, 439, 244, -317, -24, 341, -380, -19, -87, 263, 136, 322, 
195, 439, 244, -317, -24, 341, -380, -19, -87, 263, 136, 322, 
195, 439, 244, -317, -24, 341, -380, -19, -87, 263, 136, 322, 
195, 439, 244, -317, -24, 341, -380, -19, -87, 263, 136, 322, 
190, 429, 239, -309, -24, 334, -370, -29, -87, 273, 146, 331, 
185, 429, 244, -307, -29, 336, -370, -29, -87, 273, 146, 331, 
180, 429, 248, -305, -34, 339, -370, -29, -87, 273, 146, 331, 
175, 429, 253, -302, -39, 341, -370, -29, -87, 273, 146, 331, 
175, 419, 244, -297, -34, 331, -370, -19, -87, 273, 136, 331, 
175, 419, 244, -297, -34, 331, -370, -19, -87, 273, 136, 331, 
175, 419, 244, -297, -34, 331, -370, -19, -87, 273, 136, 331, 
175, 419, 244, -297, -34, 331, -370, -19, -87, 273, 136, 331, 
185, 429, 244, -307, -29, 336, -370, -9, -78, 283, 141, 341, 
185, 429, 244, -307, -29, 336, -370, -9, -78, 283, 146, 341, 
185, 429, 244, -307, -29, 336, -370, -9, -78, 283, 151, 341, 
185, 429, 244, -307, -29, 336, -370, -9, -78, 283, 156, 341, 
185, 424, 239, -305, -26, 331, -361, -19, -82, 283, 146, 341, 
185, 419, 234, -302, -24, 326, -361, -19, -87, 283, 146, 341, 
185, 414, 229, -300, -21, 322, -361, -19, -92, 283, 146, 341, 
185, 409, 224, -297, -19, 317, -361, -19, -97, 283, 146, 341, 
185, 409, 224, -297, -19, 317, -366, -29, -97, 283, 136, 331, 
185, 409, 224, -297, -19, 317, -370, -29, -97, 283, 136, 331, 
185, 409, 224, -297, -19, 317, -375, -29, -97, 283, 136, 331, 
