I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 126, -107, -180, 170, 9, 1629, 692, 224, 1063, 175, 58, 
234, 126, -107, -180, 170, 9, 1629, 692, 224, 1063, 175, 58, 
234, 126, -107, -180, 170, 9, 1629, 692, 224, 1063, 175, 58, 
234, 126, -107, -180, 170, 9, 1629, 692, 224, 1063, 175, 58, 
244, 136, -107, -190, 175, 14, 1620, 697, 239, 1073, 190, 63, 
244, 146, -97, -195, 170, 24, 1620, 702, 244, 1083, 195, 68, 
244, 156, -87, -200, 165, 34, 1620, 707, 248, 1093, 200, 73, 
244, 165, -78, -204, 161, 43, 1620, 712, 253, 1102, 204, 78, 
248, 175, -73, -212, 161, 51, 1615, 722, 263, 1117, 219, 92, 
253, 185, -68, -219, 161, 58, 1610, 722, 273, 1122, 224, 97, 
258, 195, -63, -226, 161, 65, 1605, 722, 283, 1127, 229, 102, 
263, 204, -58, -234, 161, 73, 1600, 722, 292, 1132, 234, 107, 
273, 219, -53, -246, 163, 82, 1586, 722, 297, 1137, 239, 112, 
273, 224, -48, -248, 161, 87, 1581, 722, 302, 1141, 244, 117, 
273, 229, -43, -251, 158, 92, 1576, 722, 307, 1146, 248, 122, 
273, 234, -39, -253, 156, 97, 1571, 722, 312, 1151, 253, 126, 
273, 239, -34, -256, 153, 102, 1556, 717, 322, 1161, 258, 136, 
273, 244, -29, -258, 151, 107, 1551, 712, 322, 1161, 263, 136, 
273, 248, -24, -261, 148, 112, 1546, 707, 322, 1161, 268, 136, 
273, 253, -19, -263, 146, 117, 1542, 702, 322, 1161, 273, 136, 
273, 263, -9, -268, 141, 126, 1537, 692, 312, 1171, 283, 146, 
273, 263, -9, -268, 141, 126, 1532, 683, 312, 1171, 283, 146, 
273, 263, -9, -268, 141, 126, 1527, 673, 312, 1171, 283, 146, 
273, 263, -9, -268, 141, 126, 1522, 663, 312, 1171, 283, 146, 
263, 263, 0, -263, 131, 131, 1522, 649, 302, 1166, 283, 146, 
263, 263, 0, -263, 131, 131, 1522, 634, 292, 1161, 283, 146, 
263, 263, 0, -263, 131, 131, 1522, 619, 283, 1156, 283, 146, 
263, 263, 0, -263, 131, 131, 1522, 605, 273, 1151, 283, 146, 
253, 258, 4, -256, 124, 131, 1512, 585, 258, 1141, 268, 136, 
253, 253, 0, -253, 126, 126, 1512, 575, 244, 1132, 263, 136, 
253, 248, -4, -251, 129, 122, 1512, 566, 229, 1122, 258, 136, 
253, 244, -9, -248, 131, 117, 1512, 556, 214, 1112, 253, 136, 
244, 229, -14, -236, 129, 107, 1498, 531, 190, 1093, 248, 131, 
244, 224, -19, -234, 131, 102, 1483, 517, 175, 1083, 244, 126, 
244, 219, -24, -231, 134, 97, 1468, 502, 161, 1073, 239, 122, 
244, 214, -29, -229, 136, 92, 1454, 488, 146, 1063, 234, 117, 
239, 200, -39, -219, 139, 80, 1434, 468, 131, 1054, 219, 112, 
234, 195, -39, -214, 136, 78, 1424, 458, 117, 1044, 214, 107, 
229, 190, -39, -209, 134, 75, 1415, 448, 102, 1034, 209, 102, 
224, 185, -39, -204, 131, 73, 1405, 439, 87, 1024, 204, 97, 
224, 180, -43, -202, 134, 68, 1400, 419, 73, 1015, 190, 82, 
224, 175, -48, -200, 136, 63, 1395, 409, 58, 1005, 185, 78, 
224, 170, -53, -197, 139, 58, 1390, 400, 43, 995, 180, 73, 
224, 165, -58, -195, 141, 53, 1385, 390, 29, 985, 175, 68, 
219, 156, -63, -187, 141, 46, 1390, 375, 14, 976, 170, 58, 
214, 146, -68, -180, 141, 39, 1395, 370, 9, 966, 165, 58, 
209, 136, -73, -173, 141, 31, 1400, 366, 4, 956, 161, 58, 
204, 126, -78, -165, 141, 24, 1405, 361, 0, 946, 156, 58, 
190, 122, -68, -156, 129, 26, 1410, 356, -14, 941, 151, 48, 
185, 117, -68, -151, 126, 24, 1415, 351, -19, 936, 146, 48, 
180, 112, -68, -146, 124, 21, 1420, 346, -24, 932, 141, 48, 
175, 107, -68, -141, 122, 19, 1424, 341, -29, 927, 136, 48, 
165, 97, -68, -131, 117, 14, 1434, 336, -34, 912, 126, 39, 
165, 97, -68, -131, 117, 14, 1434, 331, -39, 907, 126, 39, 
165, 97, -68, -131, 117, 14, 1434, 326, -43, 902, 126, 39, 
165, 97, -68, -131, 117, 14, 1434, 322, -48, 897, 126, 39, 
165, 97, -68, -131, 117, 14, 1434, 322, -58, 897, 126, 29, 
165, 97, -68, -131, 117, 14, 1434, 322, -58, 897, 126, 29, 
165, 97, -68, -131, 117, 14, 1434, 322, -58, 897, 126, 29, 
165, 97, -68, -131, 117, 14, 1434, 322, -58, 897, 126, 29, 
175, 97, -78, -136, 126, 9, 1434, 312, -58, 888, 126, 29, 
175, 97, -78, -136, 126, 9, 1434, 312, -58, 888, 126, 29, 
175, 97, -78, -136, 126, 9, 1434, 312, -58, 888, 126, 29, 
175, 97, -78, -136, 126, 9, 1434, 312, -58, 888, 126, 29, 
170, 87, -82, -129, 126, 2, 1444, 322, -58, 878, 117, 29, 
165, 87, -78, -126, 122, 4, 1444, 322, -58, 878, 117, 29, 
161, 87, -73, -124, 117, 7, 1444, 322, -58, 878, 117, 29, 
156, 87, -68, -122, 112, 9, 1444, 322, -58, 878, 117, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -68, 868, 117, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -68, 868, 117, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -68, 868, 117, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -68, 868, 117, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -78, 858, 107, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -78, 858, 107, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -78, 858, 107, 29, 
165, 78, -87, -122, 126, -4, 1444, 322, -78, 858, 107, 29, 
