I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 0, 58, 87, 234, 68, 126, 
-19, 107, 126, -43, -73, 117, 0, 58, 87, 234, 68, 126, 
-19, 107, 126, -43, -73, 117, 0, 58, 87, 234, 68, 126, 
-19, 107, 126, -43, -73, 117, 0, 58, 87, 234, 68, 126, 
-19, 107, 126, -43, -73, 117, 0, 58, 78, 234, 78, 136, 
-19, 107, 126, -43, -73, 117, 0, 58, 78, 234, 78, 136, 
-19, 107, 126, -43, -73, 117, 0, 58, 78, 234, 78, 136, 
-19, 107, 126, -43, -73, 117, 0, 58, 78, 234, 78, 136, 
-9, 107, 117, -48, -63, 112, 0, 58, 78, 234, 78, 146, 
-9, 107, 117, -48, -63, 112, 0, 58, 78, 234, 78, 146, 
-9, 107, 117, -48, -63, 112, 0, 58, 78, 234, 78, 146, 
-9, 107, 117, -48, -63, 112, 0, 58, 78, 234, 78, 146, 
-9, 107, 117, -48, -63, 112, 0, 48, 68, 224, 68, 141, 
-9, 107, 117, -48, -63, 112, 0, 48, 68, 224, 68, 136, 
-9, 107, 117, -48, -63, 112, 0, 48, 68, 224, 68, 131, 
-9, 107, 117, -48, -63, 112, 0, 48, 68, 224, 68, 126, 
-9, 117, 126, -53, -68, 122, -9, 48, 78, 234, 78, 136, 
-9, 117, 126, -53, -68, 122, -9, 48, 78, 234, 78, 136, 
-9, 117, 126, -53, -68, 122, -9, 48, 78, 234, 78, 136, 
-9, 117, 126, -53, -68, 122, -9, 48, 78, 234, 78, 136, 
-9, 126, 136, -58, -73, 131, -9, 48, 78, 234, 87, 146, 
-9, 126, 136, -58, -73, 131, -9, 48, 78, 234, 87, 146, 
-9, 126, 136, -58, -73, 131, -9, 48, 78, 234, 87, 146, 
-9, 126, 136, -58, -73, 131, -9, 48, 78, 234, 87, 146, 
-9, 117, 126, -53, -68, 122, 0, 58, 68, 224, 78, 146, 
-9, 117, 126, -53, -68, 122, 0, 58, 68, 224, 78, 146, 
-9, 117, 126, -53, -68, 122, 0, 58, 68, 224, 78, 146, 
-9, 117, 126, -53, -68, 122, 0, 58, 68, 224, 78, 146, 
-9, 107, 117, -48, -63, 112, -9, 48, 68, 224, 68, 146, 
-9, 107, 117, -48, -63, 112, -9, 48, 68, 224, 68, 146, 
-9, 107, 117, -48, -63, 112, -9, 48, 68, 224, 68, 146, 
-9, 107, 117, -48, -63, 112, -9, 48, 68, 224, 68, 146, 
-19, 107, 126, -43, -73, 117, 0, 48, 78, 224, 78, 146, 
-19, 107, 126, -43, -73, 117, 0, 48, 78, 224, 78, 146, 
-19, 107, 126, -43, -73, 117, 0, 48, 78, 224, 78, 146, 
-19, 107, 126, -43, -73, 117, 0, 48, 78, 224, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 48, 78, 234, 68, 146, 
-19, 97, 117, -39, -68, 107, 0, 48, 78, 234, 68, 146, 
-19, 97, 117, -39, -68, 107, 0, 48, 78, 234, 68, 146, 
-19, 97, 117, -39, -68, 107, 0, 48, 78, 234, 68, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 234, 68, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 234, 68, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 234, 68, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 234, 68, 146, 
-19, 97, 117, -39, -68, 107, 0, 48, 68, 234, 78, 156, 
-19, 97, 117, -39, -68, 107, 0, 48, 68, 234, 78, 156, 
-19, 97, 117, -39, -68, 107, 0, 48, 68, 234, 78, 156, 
-19, 97, 117, -39, -68, 107, 0, 48, 68, 234, 78, 156, 
-19, 97, 117, -39, -68, 107, -9, 39, 78, 244, 78, 156, 
-19, 97, 117, -39, -68, 107, -9, 39, 78, 244, 78, 156, 
-19, 97, 117, -39, -68, 107, -9, 39, 78, 244, 78, 156, 
-19, 97, 117, -39, -68, 107, -9, 39, 78, 244, 78, 156, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 97, 117, -39, -68, 107, 0, 39, 68, 234, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 244, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 244, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 244, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 48, 78, 244, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 39, 68, 234, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 39, 68, 234, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 39, 68, 234, 78, 146, 
-19, 87, 107, -34, -63, 97, 0, 39, 68, 234, 78, 146, 
-19, 87, 107, -34, -63, 97, -9, 39, 68, 234, 68, 136, 
-19, 87, 107, -34, -63, 97, -9, 39, 68, 234, 68, 136, 
-19, 87, 107, -34, -63, 97, -9, 39, 68, 234, 68, 136, 
-19, 87, 107, -34, -63, 97, -9, 39, 68, 234, 68, 136, 
-19, 87, 107, -34, -63, 97, -4, 39, 68, 224, 73, 146, 
