I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 165, -48, -190, 131, 58, -122, 224, 136, 151, 224, -34, 
214, 161, -53, -187, 134, 53, -122, 219, 136, 151, 229, -24, 
219, 156, -63, -187, 141, 46, -136, 219, 126, 146, 224, -34, 
224, 161, -63, -192, 143, 48, -141, 219, 122, 151, 224, -34, 
214, 161, -53, -187, 134, 53, -131, 224, 126, 151, 234, -24, 
209, 165, -43, -187, 126, 61, -126, 219, 131, 141, 239, -19, 
224, 170, -53, -197, 139, 58, -131, 214, 122, 146, 234, -24, 
229, 170, -58, -200, 143, 56, -131, 219, 122, 156, 234, -24, 
219, 165, -53, -192, 136, 56, -131, 224, 131, 161, 229, -24, 
219, 156, -63, -187, 141, 46, -122, 229, 131, 156, 224, -24, 
214, 151, -63, -183, 139, 43, -122, 224, 126, 151, 224, -29, 
204, 151, -53, -178, 129, 48, -122, 219, 126, 151, 224, -43, 
204, 156, -48, -180, 126, 53, -122, 219, 126, 146, 229, -48, 
209, 156, -53, -183, 131, 51, -126, 219, 131, 156, 234, -43, 
209, 151, -58, -180, 134, 46, -131, 219, 131, 161, 234, -48, 
204, 151, -53, -178, 129, 48, -126, 219, 131, 156, 234, -53, 
204, 161, -43, -183, 124, 58, -122, 219, 131, 161, 239, -43, 
204, 161, -43, -183, 124, 58, -122, 219, 131, 161, 239, -39, 
204, 156, -48, -180, 126, 53, -126, 219, 131, 156, 234, -43, 
200, 161, -39, -180, 119, 61, -126, 214, 126, 156, 234, -39, 
209, 170, -39, -190, 124, 65, -122, 219, 136, 156, 229, -29, 
214, 165, -48, -190, 131, 58, -122, 219, 131, 151, 224, -34, 
204, 151, -53, -178, 129, 48, -126, 209, 131, 156, 224, -39, 
209, 156, -53, -183, 131, 51, -122, 214, 131, 161, 224, -29, 
209, 156, -53, -183, 131, 51, -122, 214, 126, 156, 224, -29, 
209, 151, -58, -180, 134, 46, -122, 214, 126, 151, 229, -29, 
214, 156, -58, -185, 136, 48, -126, 219, 131, 156, 234, -24, 
214, 161, -53, -187, 134, 53, -122, 224, 136, 161, 239, -19, 
204, 151, -53, -178, 129, 48, -122, 229, 136, 161, 234, -19, 
209, 151, -58, -180, 134, 46, -126, 224, 131, 151, 224, -19, 
219, 161, -58, -190, 139, 51, -131, 219, 126, 146, 219, -24, 
229, 161, -68, -195, 148, 46, -131, 224, 126, 146, 219, -24, 
229, 156, -73, -192, 151, 41, -131, 224, 126, 146, 219, -19, 
234, 161, -73, -197, 153, 43, -136, 224, 122, 146, 219, -19, 
229, 161, -68, -195, 148, 46, -131, 219, 122, 146, 219, -24, 
224, 156, -68, -190, 146, 43, -131, 224, 126, 146, 219, -24, 
224, 156, -68, -190, 146, 43, -131, 224, 126, 141, 224, -24, 
229, 151, -78, -190, 153, 36, -131, 224, 126, 146, 224, -24, 
224, 146, -78, -185, 151, 34, -126, 219, 126, 146, 224, -34, 
224, 156, -68, -190, 146, 43, -126, 214, 126, 146, 224, -34, 
224, 165, -58, -195, 141, 53, -131, 219, 126, 146, 234, -29, 
224, 156, -68, -190, 146, 43, -126, 219, 126, 146, 234, -29, 
219, 146, -73, -183, 146, 36, -117, 214, 122, 146, 224, -34, 
214, 151, -63, -183, 139, 43, -117, 209, 117, 146, 224, -34, 
214, 151, -63, -183, 139, 43, -117, 214, 122, 146, 224, -34, 
214, 146, -68, -180, 141, 39, -117, 214, 122, 146, 224, -29, 
214, 151, -63, -183, 139, 43, -117, 209, 122, 141, 224, -24, 
209, 156, -53, -183, 131, 51, -112, 219, 126, 141, 229, -24, 
204, 141, -63, -173, 134, 39, -107, 224, 126, 141, 224, -34, 
204, 131, -73, -168, 139, 29, -112, 209, 117, 131, 219, -43, 
214, 141, -73, -178, 143, 34, -117, 204, 107, 131, 229, -43, 
209, 146, -63, -178, 136, 41, -117, 209, 107, 141, 234, -39, 
200, 136, -63, -168, 131, 36, -112, 209, 117, 146, 234, -34, 
204, 131, -73, -168, 139, 29, -112, 214, 117, 146, 234, -39, 
204, 141, -63, -173, 134, 39, -117, 209, 112, 141, 224, -43, 
200, 141, -58, -170, 129, 41, -117, 209, 117, 141, 219, -43, 
200, 131, -68, -165, 134, 31, -112, 214, 122, 141, 229, -39, 
200, 136, -63, -168, 131, 36, -112, 219, 126, 151, 229, -39, 
200, 146, -53, -173, 126, 46, -117, 219, 126, 146, 224, -43, 
204, 146, -58, -175, 131, 43, -117, 209, 122, 141, 224, -48, 
204, 146, -58, -175, 131, 43, -117, 209, 117, 141, 229, -48, 
195, 146, -48, -170, 122, 48, -117, 209, 117, 136, 224, -53, 
190, 146, -43, -168, 117, 51, -112, 214, 117, 136, 214, -53, 
195, 146, -48, -170, 122, 48, -117, 209, 117, 141, 214, -63, 
204, 151, -53, -178, 129, 48, -117, 209, 112, 141, 214, -68, 
195, 151, -43, -173, 119, 53, -107, 209, 112, 131, 209, -63, 
200, 146, -53, -173, 126, 46, -107, 204, 117, 136, 214, -68, 
