I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, -575, -29, 244, 117, -273, 78, 
-39, -9, 29, 24, -34, 9, -575, -29, 244, 117, -273, 78, 
-39, -9, 29, 24, -34, 9, -575, -29, 244, 117, -273, 78, 
-39, -9, 29, 24, -34, 9, -575, -29, 244, 117, -273, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -273, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -273, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -273, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -273, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -283, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -283, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -283, 78, 
-39, 0, 39, 19, -39, 19, -575, -29, 244, 117, -283, 78, 
-48, -4, 43, 26, -46, 19, -575, -34, 239, 112, -292, 73, 
-48, -9, 39, 29, -43, 14, -575, -39, 234, 107, -292, 68, 
-48, -14, 34, 31, -41, 9, -575, -43, 229, 102, -292, 63, 
-48, -19, 29, 34, -39, 4, -575, -48, 224, 97, -292, 58, 
-39, -4, 34, 21, -36, 14, -575, -39, 224, 107, -292, 68, 
-39, 0, 39, 19, -39, 19, -575, -39, 224, 107, -292, 68, 
-39, 4, 43, 17, -41, 24, -575, -39, 224, 107, -292, 68, 
-39, 9, 48, 14, -43, 29, -575, -39, 224, 107, -292, 68, 
-29, 4, 34, 12, -31, 19, -566, -48, 224, 97, -302, 68, 
-29, 0, 29, 14, -29, 14, -566, -48, 224, 97, -302, 68, 
-29, -4, 24, 17, -26, 9, -566, -48, 224, 97, -302, 68, 
-29, -9, 19, 19, -24, 4, -566, -48, 224, 97, -302, 68, 
-19, 0, 19, 9, -19, 9, -566, -48, 214, 107, -312, 58, 
-19, 0, 19, 9, -19, 9, -566, -48, 214, 107, -312, 58, 
-19, 0, 19, 9, -19, 9, -566, -48, 214, 107, -312, 58, 
-19, 0, 19, 9, -19, 9, -566, -48, 214, 107, -312, 58, 
-24, -4, 19, 14, -21, 7, -566, -48, 204, 102, -312, 48, 
-29, -9, 19, 19, -24, 4, -566, -48, 204, 97, -312, 48, 
-34, -14, 19, 24, -26, 2, -566, -48, 204, 92, -312, 48, 
-39, -19, 19, 29, -29, 0, -566, -48, 204, 87, -312, 48, 
-39, -29, 9, 34, -24, -9, -566, -48, 204, 87, -312, 58, 
-39, -29, 9, 34, -24, -9, -566, -48, 204, 87, -312, 58, 
-39, -29, 9, 34, -24, -9, -566, -48, 204, 87, -312, 58, 
-39, -29, 9, 34, -24, -9, -566, -48, 204, 87, -312, 58, 
-39, -29, 9, 34, -24, -9, -566, -58, 195, 87, -322, 48, 
-39, -29, 9, 34, -24, -9, -566, -58, 195, 87, -322, 48, 
