I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 312, 322, -151, -165, 317, -175, 400, 234, 263, -107, 605, 
-9, 312, 322, -151, -165, 317, -175, 400, 234, 263, -107, 605, 
-9, 312, 322, -151, -165, 317, -175, 400, 234, 263, -107, 605, 
-9, 312, 322, -151, -165, 317, -175, 400, 234, 263, -107, 605, 
-9, 302, 312, -146, -161, 307, -165, 400, 234, 263, -107, 614, 
-9, 302, 312, -146, -161, 307, -165, 400, 234, 263, -107, 614, 
-9, 302, 312, -146, -161, 307, -165, 400, 234, 263, -107, 614, 
-9, 302, 312, -146, -161, 307, -165, 400, 234, 263, -107, 614, 
-9, 312, 322, -151, -165, 317, -165, 400, 244, 263, -107, 614, 
-9, 312, 322, -151, -165, 317, -165, 400, 244, 263, -107, 614, 
-9, 312, 322, -151, -165, 317, -165, 400, 244, 263, -107, 614, 
-9, 312, 322, -151, -165, 317, -165, 400, 244, 263, -107, 614, 
-9, 322, 331, -156, -170, 326, -175, 400, 234, 263, -107, 614, 
-9, 322, 331, -156, -170, 326, -175, 400, 234, 263, -107, 614, 
-9, 322, 331, -156, -170, 326, -175, 400, 234, 263, -107, 614, 
-9, 322, 331, -156, -170, 326, -175, 400, 234, 263, -107, 614, 
-4, 331, 336, -163, -170, 334, -175, 390, 234, 263, -107, 624, 
0, 331, 331, -165, -165, 331, -175, 390, 234, 263, -107, 624, 
4, 331, 326, -168, -161, 329, -175, 390, 234, 263, -107, 624, 
9, 331, 322, -170, -156, 326, -175, 390, 234, 263, -107, 624, 
19, 341, 322, -180, -151, 331, -185, 390, 234, 253, -107, 624, 
19, 341, 322, -180, -151, 331, -185, 390, 234, 253, -107, 624, 
19, 341, 322, -180, -151, 331, -185, 390, 234, 253, -107, 624, 
19, 341, 322, -180, -151, 331, -185, 390, 234, 253, -107, 624, 
9, 341, 331, -175, -161, 336, -185, 390, 244, 263, -97, 624, 
9, 341, 331, -175, -161, 336, -185, 390, 244, 263, -97, 624, 
9, 341, 331, -175, -161, 336, -185, 390, 244, 263, -97, 624, 
9, 341, 331, -175, -161, 336, -185, 390, 244, 263, -97, 624, 
19, 356, 336, -187, -158, 346, -195, 390, 244, 273, -87, 629, 
19, 361, 341, -190, -161, 351, -195, 390, 244, 273, -87, 634, 
19, 366, 346, -192, -163, 356, -195, 390, 244, 273, -87, 639, 
19, 370, 351, -195, -165, 361, -195, 390, 244, 273, -87, 644, 
29, 380, 351, -204, -161, 366, -185, 390, 244, 283, -87, 644, 
29, 380, 351, -204, -161, 366, -185, 390, 244, 283, -87, 644, 
29, 380, 351, -204, -161, 366, -185, 390, 244, 283, -87, 644, 
29, 380, 351, -204, -161, 366, -185, 390, 244, 283, -87, 644, 
34, 390, 356, -212, -161, 373, -190, 390, 234, 273, -87, 644, 
39, 390, 351, -214, -156, 370, -195, 390, 234, 273, -87, 644, 
43, 390, 346, -217, -151, 368, -200, 390, 234, 273, -87, 644, 
48, 390, 341, -219, -146, 366, -204, 390, 234, 273, -87, 644, 
48, 400, 351, -224, -151, 375, -204, 390, 244, 283, -78, 649, 
48, 400, 351, -224, -151, 375, -204, 390, 244, 283, -78, 653, 
48, 400, 351, -224, -151, 375, -204, 390, 244, 283, -78, 658, 
48, 400, 351, -224, -151, 375, -204, 390, 244, 283, -78, 663, 
58, 409, 351, -234, -146, 380, -214, 390, 234, 292, -68, 673, 
68, 419, 351, -244, -141, 385, -214, 390, 234, 292, -68, 673, 
78, 429, 351, -253, -136, 390, -214, 390, 234, 292, -68, 673, 
87, 439, 351, -263, -131, 395, -214, 390, 234, 292, -68, 673, 
97, 453, 356, -275, -129, 405, -224, 390, 244, 297, -63, 678, 
97, 458, 361, -278, -131, 409, -224, 390, 244, 302, -58, 683, 
97, 463, 366, -280, -134, 414, -224, 390, 244, 307, -53, 688, 
97, 468, 370, -283, -136, 419, -224, 390, 244, 312, -48, 692, 
107, 483, 375, -295, -134, 429, -234, 390, 244, 322, -39, 697, 
107, 488, 380, -297, -136, 434, -234, 390, 244, 322, -39, 702, 
107, 492, 385, -300, -139, 439, -234, 390, 244, 322, -39, 707, 
107, 497, 390, -302, -141, 444, -234, 390, 244, 322, -39, 712, 
122, 507, 385, -314, -131, 446, -248, 380, 244, 331, -34, 722, 
126, 517, 390, -322, -131, 453, -253, 380, 244, 331, -29, 722, 
131, 527, 395, -329, -131, 461, -258, 380, 244, 331, -24, 722, 
136, 536, 400, -336, -131, 468, -263, 380, 244, 331, -19, 722, 
156, 556, 400, -356, -122, 478, -273, 380, 253, 341, -9, 736, 
165, 566, 400, -366, -117, 483, -273, 380, 253, 341, -9, 741, 
175, 575, 400, -375, -112, 488, -273, 380, 253, 341, -9, 746, 
185, 585, 400, -385, -107, 492, -273, 380, 253, 341, -9, 751, 
185, 600, 414, -392, -114, 507, -283, 380, 253, 351, -4, 766, 
185, 605, 419, -395, -117, 512, -283, 380, 253, 351, 0, 771, 
185, 610, 424, -397, -119, 517, -283, 380, 253, 351, 4, 775, 
185, 614, 429, -400, -122, 522, -283, 380, 253, 351, 9, 780, 
195, 634, 439, -414, -122, 536, -297, 370, 253, 361, 14, 785, 
204, 644, 439, -424, -117, 541, -302, 370, 253, 361, 19, 790, 
214, 653, 439, -434, -112, 546, -307, 370, 253, 361, 24, 795, 
224, 663, 439, -444, -107, 551, -312, 370, 253, 361, 29, 800, 
234, 678, 444, -456, -104, 561, -322, 361, 253, 366, 39, 805, 
234, 683, 448, -458, -107, 566, -322, 361, 253, 370, 39, 810, 
234, 688, 453, -461, -109, 570, -322, 361, 253, 375, 39, 814, 
234, 692, 458, -463, -112, 575, -322, 361, 253, 380, 39, 819, 
239, 707, 468, -473, -114, 588, -331, 361, 253, 380, 48, 829, 
244, 712, 468, -478, -112, 590, -331, 361, 253, 380, 48, 829, 
248, 717, 468, -483, -109, 592, -331, 361, 253, 380, 48, 829, 
253, 722, 468, -488, -107, 595, -331, 361, 253, 380, 48, 829, 
263, 722, 458, -492, -97, 590, -331, 351, 253, 380, 48, 839, 
263, 722, 458, -492, -97, 590, -331, 351, 253, 380, 48, 839, 
263, 722, 458, -492, -97, 590, -331, 351, 253, 380, 48, 839, 
263, 722, 458, -492, -97, 590, -331, 351, 253, 380, 48, 839, 
253, 722, 468, -488, -107, 595, -331, 351, 253, 380, 58, 849, 
253, 722, 468, -488, -107, 595, -331, 351, 253, 380, 58, 849, 
253, 722, 468, -488, -107, 595, -331, 351, 253, 380, 58, 849, 
253, 722, 468, -488, -107, 595, -331, 351, 253, 380, 58, 849, 
253, 722, 468, -488, -107, 595, -322, 341, 253, 370, 48, 839, 
253, 722, 468, -488, -107, 595, -322, 341, 253, 370, 48, 839, 
253, 722, 468, -488, -107, 595, -322, 341, 253, 370, 48, 839, 
253, 722, 468, -488, -107, 595, -322, 341, 253, 370, 48, 839, 
248, 707, 458, -478, -104, 583, -317, 341, 263, 370, 43, 834, 
244, 702, 458, -473, -107, 580, -312, 341, 263, 370, 39, 829, 
239, 697, 458, -468, -109, 578, -307, 341, 263, 370, 34, 824, 
234, 692, 458, -463, -112, 575, -302, 341, 263, 370, 29, 819, 
224, 683, 458, -453, -117, 570, -287, 331, 263, 361, 24, 814, 
214, 673, 458, -444, -122, 566, -283, 331, 263, 361, 19, 810, 
204, 663, 458, -434, -126, 561, -278, 331, 263, 361, 14, 805, 
195, 653, 458, -424, -131, 556, -273, 331, 263, 361, 9, 800, 
190, 639, 448, -414, -129, 544, -258, 331, 263, 356, 4, 785, 
185, 624, 439, -405, -126, 531, -253, 331, 263, 351, 0, 780, 
180, 610, 429, -395, -124, 519, -248, 331, 263, 346, -4, 775, 
175, 595, 419, -385, -122, 507, -244, 331, 263, 341, -9, 771, 
156, 585, 429, -370, -136, 507, -229, 322, 273, 341, -14, 756, 
146, 575, 429, -361, -141, 502, -224, 322, 273, 341, -19, 751, 
136, 566, 429, -351, -146, 497, -219, 322, 273, 341, -24, 746, 
126, 556, 429, -341, -151, 492, -214, 322, 273, 341, -29, 741, 
112, 546, 434, -329, -161, 490, -209, 331, 273, 326, -34, 727, 
107, 536, 429, -322, -161, 483, -204, 331, 273, 322, -39, 722, 
102, 527, 424, -314, -161, 475, -200, 331, 273, 317, -43, 717, 
97, 517, 419, -307, -161, 468, -195, 331, 273, 312, -48, 712, 
92, 497, 405, -295, -156, 451, -190, 331, 263, 302, -53, 702, 
87, 488, 400, -287, -156, 444, -185, 331, 263, 302, -58, 692, 
82, 478, 395, -280, -156, 436, -180, 331, 263, 302, -63, 683, 
78, 468, 390, -273, -156, 429, -175, 331, 263, 302, -68, 673, 
63, 453, 390, -258, -163, 422, -170, 322, 273, 292, -73, 663, 
58, 448, 390, -253, -165, 419, -165, 322, 273, 292, -78, 663, 
53, 444, 390, -248, -168, 417, -161, 322, 273, 292, -82, 663, 
48, 439, 390, -244, -170, 414, -156, 322, 273, 292, -87, 663, 
48, 429, 380, -239, -165, 405, -151, 331, 273, 283, -87, 653, 
48, 429, 380, -239, -165, 405, -146, 331, 273, 283, -87, 653, 
48, 429, 380, -239, -165, 405, -141, 331, 273, 283, -87, 653, 
48, 429, 380, -239, -165, 405, -136, 331, 273, 283, -87, 653, 
39, 414, 375, -226, -168, 395, -136, 322, 263, 283, -92, 644, 
39, 409, 370, -224, -165, 390, -136, 322, 263, 283, -97, 644, 
39, 405, 366, -222, -163, 385, -136, 322, 263, 283, -102, 644, 
39, 400, 361, -219, -161, 380, -136, 322, 263, 283, -107, 644, 
39, 400, 361, -219, -161, 380, -136, 331, 263, 273, -107, 634, 
39, 400, 361, -219, -161, 380, -136, 331, 263, 273, -107, 634, 
39, 400, 361, -219, -161, 380, -136, 331, 263, 273, -107, 634, 
39, 400, 361, -219, -161, 380, -136, 331, 263, 273, -107, 634, 
29, 390, 361, -209, -165, 375, -126, 331, 263, 263, -107, 634, 
29, 390, 361, -209, -165, 375, -126, 331, 263, 263, -107, 634, 
29, 390, 361, -209, -165, 375, -126, 331, 263, 263, -107, 634, 
29, 390, 361, -209, -165, 375, -126, 331, 263, 263, -107, 634, 
29, 380, 351, -204, -161, 366, -117, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -117, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -117, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -117, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 624, 
29, 390, 361, -209, -165, 375, -107, 331, 273, 263, -117, 624, 
29, 390, 361, -209, -165, 375, -107, 331, 273, 263, -117, 624, 
29, 390, 361, -209, -165, 375, -107, 331, 273, 263, -117, 624, 
29, 390, 361, -209, -165, 375, -107, 331, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 341, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 341, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 341, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 341, 273, 263, -117, 624, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 634, 
29, 380, 351, -204, -161, 366, -107, 331, 273, 263, -117, 634, 
24, 370, 346, -197, -161, 358, -97, 331, 273, 263, -126, 634, 
19, 370, 351, -195, -165, 361, -97, 331, 273, 263, -126, 634, 
14, 370, 356, -192, -170, 363, -97, 331, 273, 263, -126, 634, 
9, 370, 361, -190, -175, 366, -97, 331, 273, 263, -126, 634, 
24, 385, 361, -204, -168, 373, -107, 331, 283, 263, -117, 634, 
29, 390, 361, -209, -165, 375, -107, 331, 283, 263, -117, 634, 
34, 395, 361, -214, -163, 378, -107, 331, 283, 263, -117, 634, 
39, 400, 361, -219, -161, 380, -107, 331, 283, 263, -117, 634, 
29, 395, 366, -212, -168, 380, -97, 331, 283, 273, -117, 624, 
29, 390, 361, -209, -165, 375, -97, 331, 283, 273, -117, 624, 
29, 385, 356, -207, -163, 370, -97, 331, 283, 273, -117, 624, 
29, 380, 351, -204, -161, 366, -97, 331, 283, 273, -117, 624, 
39, 390, 351, -214, -156, 370, -97, 322, 283, 263, -126, 624, 
39, 390, 351, -214, -156, 370, -97, 322, 283, 263, -126, 624, 
39, 390, 351, -214, -156, 370, -97, 322, 283, 263, -126, 624, 
39, 390, 351, -214, -156, 370, -97, 322, 283, 263, -126, 624, 
34, 400, 366, -217, -165, 383, -97, 322, 292, 268, -122, 624, 
29, 400, 370, -214, -170, 385, -97, 322, 292, 273, -117, 624, 
24, 400, 375, -212, -175, 387, -97, 322, 292, 278, -112, 624, 
19, 400, 380, -209, -180, 390, -97, 322, 292, 283, -107, 624, 
29, 400, 370, -214, -170, 385, -97, 322, 292, 283, -117, 634, 
29, 400, 370, -214, -170, 385, -97, 322, 292, 283, -117, 634, 
29, 400, 370, -214, -170, 385, -97, 322, 292, 283, -117, 634, 
29, 400, 370, -214, -170, 385, -97, 322, 292, 283, -117, 634, 
29, 409, 380, -219, -175, 395, -97, 322, 292, 273, -117, 634, 
29, 409, 380, -219, -175, 395, -97, 322, 292, 273, -117, 634, 
29, 409, 380, -219, -175, 395, -97, 322, 292, 273, -117, 634, 
29, 409, 380, -219, -175, 395, -97, 322, 292, 273, -117, 634, 
39, 409, 370, -224, -165, 390, -97, 312, 292, 273, -117, 634, 
39, 409, 370, -224, -165, 390, -97, 312, 292, 273, -117, 634, 
39, 409, 370, -224, -165, 390, -97, 312, 292, 273, -117, 634, 
39, 409, 370, -224, -165, 390, -97, 312, 292, 273, -117, 634, 
34, 400, 366, -217, -165, 383, -97, 302, 292, 273, -117, 634, 
29, 400, 370, -214, -170, 385, -97, 302, 292, 273, -117, 634, 
