I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 253, 97, -204, 29, 175, 146, 146, -439, -29, 48, 117, 
156, 253, 97, -204, 29, 175, 146, 146, -439, -29, 48, 117, 
156, 253, 97, -204, 29, 175, 146, 146, -439, -29, 48, 117, 
156, 253, 97, -204, 29, 175, 146, 146, -439, -29, 48, 117, 
165, 253, 87, -209, 39, 170, 146, 151, -429, -24, 39, 117, 
165, 253, 87, -209, 39, 170, 146, 156, -429, -19, 39, 117, 
165, 253, 87, -209, 39, 170, 146, 161, -429, -14, 39, 117, 
165, 253, 87, -209, 39, 170, 146, 165, -429, -9, 39, 117, 
161, 253, 92, -207, 34, 173, 156, 165, -419, 0, 43, 126, 
156, 253, 97, -204, 29, 175, 156, 165, -419, 0, 48, 126, 
151, 253, 102, -202, 24, 178, 156, 165, -419, 0, 53, 126, 
146, 253, 107, -200, 19, 180, 156, 165, -419, 0, 58, 126, 
136, 248, 112, -192, 12, 180, 146, 156, -419, -9, 58, 136, 
136, 244, 107, -190, 14, 175, 146, 156, -419, -9, 58, 136, 
136, 239, 102, -187, 17, 170, 146, 156, -419, -9, 58, 136, 
136, 234, 97, -185, 19, 165, 146, 156, -419, -9, 58, 136, 
126, 244, 117, -185, 4, 180, 146, 161, -419, 0, 58, 136, 
126, 244, 117, -185, 4, 180, 146, 165, -419, 0, 58, 136, 
126, 244, 117, -185, 4, 180, 146, 170, -419, 0, 58, 136, 
126, 244, 117, -185, 4, 180, 146, 175, -419, 0, 58, 136, 
136, 244, 107, -190, 14, 175, 156, 175, -409, -9, 48, 131, 
136, 244, 107, -190, 14, 175, 156, 175, -409, -9, 48, 126, 
136, 244, 107, -190, 14, 175, 156, 175, -409, -9, 48, 122, 
136, 244, 107, -190, 14, 175, 156, 175, -409, -9, 48, 117, 
146, 253, 107, -200, 19, 180, 156, 175, -400, -9, 39, 117, 
146, 253, 107, -200, 19, 180, 156, 175, -400, -9, 39, 117, 
146, 253, 107, -200, 19, 180, 156, 175, -400, -9, 39, 117, 
146, 253, 107, -200, 19, 180, 156, 175, -400, -9, 39, 117, 
126, 244, 117, -185, 4, 180, 165, 190, -390, 0, 48, 107, 
117, 244, 126, -180, -4, 185, 165, 195, -390, 0, 48, 107, 
107, 244, 136, -175, -14, 190, 165, 200, -390, 0, 48, 107, 
97, 244, 146, -170, -24, 195, 165, 204, -390, 0, 48, 107, 
117, 258, 141, -187, -12, 200, 170, 214, -385, 9, 48, 117, 
126, 263, 136, -195, -4, 200, 175, 214, -380, 9, 48, 117, 
136, 268, 131, -202, 2, 200, 180, 214, -375, 9, 48, 117, 
146, 273, 126, -209, 9, 200, 185, 214, -370, 9, 48, 117, 
136, 268, 131, -202, 2, 200, 195, 229, -366, 14, 58, 117, 
126, 263, 136, -195, -4, 200, 195, 234, -361, 19, 58, 117, 
117, 258, 141, -187, -12, 200, 195, 239, -356, 24, 58, 117, 
107, 253, 146, -180, -19, 200, 195, 244, -351, 29, 58, 117, 
112, 253, 141, -183, -14, 197, 195, 248, -346, 39, 68, 126, 
117, 253, 136, -185, -9, 195, 195, 253, -341, 39, 68, 126, 
122, 253, 131, -187, -4, 192, 195, 258, -336, 39, 68, 126, 
126, 253, 126, -190, 0, 190, 195, 263, -331, 39, 68, 126, 
136, 268, 131, -202, 2, 200, 204, 268, -322, 48, 78, 131, 
136, 273, 136, -204, 0, 204, 204, 273, -322, 48, 78, 136, 
136, 278, 141, -207, -2, 209, 204, 278, -322, 48, 78, 141, 
136, 283, 146, -209, -4, 214, 204, 283, -322, 48, 78, 146, 
136, 292, 156, -214, -9, 224, 204, 283, -322, 48, 68, 146, 
136, 292, 156, -214, -9, 224, 204, 283, -322, 48, 68, 146, 
136, 292, 156, -214, -9, 224, 204, 283, -322, 48, 68, 146, 
136, 292, 156, -214, -9, 224, 204, 283, -322, 48, 68, 146, 
136, 292, 156, -214, -9, 224, 204, 292, -322, 58, 78, 141, 
136, 292, 156, -214, -9, 224, 204, 292, -322, 58, 78, 136, 
136, 292, 156, -214, -9, 224, 204, 292, -322, 58, 78, 131, 
