I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -39, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -39, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -39, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -39, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -29, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -29, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -29, 253, 
-78, 0, 78, 39, -78, 39, -48, -204, 224, 439, -29, 253, 
-78, 0, 78, 39, -78, 39, -58, -204, 224, 439, -29, 263, 
-78, 0, 78, 39, -78, 39, -58, -204, 224, 439, -29, 263, 
-78, 0, 78, 39, -78, 39, -58, -204, 224, 439, -29, 263, 
-78, 0, 78, 39, -78, 39, -58, -204, 224, 439, -29, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 448, -19, 263, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 448, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 448, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 448, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 448, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -48, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 458, -9, 273, 
-68, 0, 68, 34, -68, 34, -58, -204, 224, 458, -9, 273, 
-78, -9, 68, 43, -73, 29, -58, -195, 224, 458, -9, 283, 
-78, -9, 68, 43, -73, 29, -58, -195, 224, 458, -9, 283, 
-78, -9, 68, 43, -73, 29, -58, -195, 224, 458, -9, 283, 
-78, -9, 68, 43, -73, 29, -58, -195, 224, 458, -9, 283, 
-68, -9, 58, 39, -63, 24, -58, -204, 224, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -58, -204, 224, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -58, -204, 224, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -58, -204, 224, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -48, -204, 234, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -48, -204, 234, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -48, -204, 234, 458, -9, 273, 
-68, -9, 58, 39, -63, 24, -48, -204, 234, 458, -9, 273, 
-68, -19, 48, 43, -58, 14, -48, -204, 234, 448, -9, 283, 
-68, -19, 48, 43, -58, 14, -48, -204, 234, 448, -9, 283, 
-68, -19, 48, 43, -58, 14, -48, -204, 234, 448, -9, 283, 
-68, -19, 48, 43, -58, 14, -48, -204, 234, 448, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -195, 234, 448, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -195, 234, 448, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -195, 234, 448, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -195, 234, 448, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 224, 439, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 224, 439, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 224, 439, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 224, 439, -9, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 234, 448, -19, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 234, 448, -19, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 234, 448, -19, 283, 
-68, -29, 39, 48, -53, 4, -48, -204, 234, 448, -19, 283, 
-68, -39, 29, 53, -48, -4, -48, -204, 234, 448, -19, 283, 
-68, -39, 29, 53, -48, -4, -48, -204, 234, 448, -19, 283, 
-68, -39, 29, 53, -48, -4, -48, -204, 234, 448, -19, 283, 
-68, -39, 29, 53, -48, -4, -48, -204, 234, 448, -19, 283, 
-78, -39, 39, 58, -58, 0, -48, -195, 234, 448, -9, 283, 
-78, -39, 39, 58, -58, 0, -48, -195, 234, 448, -9, 283, 
-78, -39, 39, 58, -58, 0, -48, -195, 234, 448, -9, 283, 
-78, -39, 39, 58, -58, 0, -48, -195, 234, 448, -9, 283, 
-78, -43, 34, 61, -56, -4, -39, -204, 234, 439, -19, 283, 
-78, -48, 29, 63, -53, -9, -39, -204, 234, 439, -19, 283, 
-78, -53, 24, 65, -51, -14, -39, -204, 234, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -204, 234, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -204, 224, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -204, 224, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -204, 224, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -204, 224, 439, -19, 283, 
-78, -58, 19, 68, -48, -19, -39, -195, 234, 439, -9, 292, 
-78, -58, 19, 68, -48, -19, -39, -195, 234, 439, -9, 292, 
-78, -58, 19, 68, -48, -19, -39, -195, 234, 439, -9, 292, 
-78, -58, 19, 68, -48, -19, -39, -195, 234, 439, -9, 292, 
-78, -68, 9, 73, -43, -29, -39, -195, 234, 439, -19, 283, 
-78, -68, 9, 73, -43, -29, -39, -195, 234, 439, -19, 283, 
-78, -68, 9, 73, -43, -29, -39, -195, 234, 439, -19, 283, 
-78, -68, 9, 73, -43, -29, -39, -195, 234, 439, -19, 283, 
-87, -78, 9, 82, -48, -34, -29, -195, 234, 439, -19, 283, 
-87, -78, 9, 82, -48, -34, -29, -195, 234, 439, -19, 283, 
