I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -244, -117, 185, -4, -180, -78, 29, 1112, 48, -126, -302, 
-126, -244, -117, 185, -4, -180, -78, 29, 1112, 48, -126, -302, 
-126, -244, -117, 185, -4, -180, -78, 29, 1112, 48, -126, -302, 
-126, -244, -117, 185, -4, -180, -78, 29, 1112, 48, -126, -302, 
-126, -244, -117, 185, -4, -180, -73, 43, 1151, 82, -102, -302, 
-126, -244, -117, 185, -4, -180, -68, 58, 1180, 117, -87, -302, 
-126, -244, -117, 185, -4, -180, -63, 73, 1210, 151, -73, -302, 
-126, -244, -117, 185, -4, -180, -58, 87, 1239, 185, -58, -302, 
-112, -234, -122, 173, 4, -178, -48, 122, 1307, 253, -9, -283, 
-107, -234, -126, 170, 9, -180, -39, 146, 1366, 322, 39, -273, 
-102, -234, -131, 168, 14, -183, -29, 170, 1424, 390, 87, -263, 
-97, -234, -136, 165, 19, -185, -19, 195, 1483, 458, 136, -253, 
-73, -165, -92, 119, 9, -129, -58, 185, 1512, 522, 248, -136, 
-48, -107, -58, 78, 4, -82, -87, 175, 1532, 585, 361, -29, 
-24, -48, -24, 36, 0, -36, -117, 165, 1551, 649, 473, 78, 
0, 9, 9, -4, -4, 9, -146, 156, 1571, 712, 585, 185, 
63, 156, 92, -109, -14, 124, -224, 126, 1639, 863, 839, 458, 
117, 292, 175, -204, -29, 234, -292, 97, 1708, 1015, 1093, 722, 
170, 429, 258, -300, -43, 344, -361, 68, 1776, 1166, 1346, 985, 
224, 566, 341, -395, -58, 453, -429, 39, 1844, 1317, 1600, 1249, 
229, 639, 409, -434, -90, 524, -463, -14, 1830, 1302, 1620, 1307, 
234, 712, 478, -473, -122, 595, -488, -58, 1815, 1288, 1629, 1356, 
239, 785, 546, -512, -153, 666, -512, -102, 1800, 1273, 1639, 1405, 
244, 858, 614, -551, -185, 736, -536, -146, 1786, 1259, 1649, 1454, 
165, 814, 649, -490, -241, 732, -497, -219, 1493, 927, 1298, 1210, 
97, 771, 673, -434, -287, 722, -458, -283, 1210, 595, 956, 966, 
29, 727, 697, -378, -334, 712, -419, -346, 927, 263, 614, 722, 
-39, 683, 722, -322, -380, 702, -380, -409, 644, -68, 273, 478, 
-92, 546, 639, -226, -366, 592, -322, -405, 512, -253, 43, 283, 
-146, 419, 566, -136, -356, 492, -263, -400, 390, -429, -185, 87, 
