I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -58, 78, 97, -107, 9, 68, 87, -156, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -156, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -156, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -156, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -165, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -165, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -165, 204, 19, -97, 
-136, -58, 78, 97, -107, 9, 68, 87, -165, 204, 19, -97, 
-136, -68, 68, 102, -102, 0, 78, 97, -175, 204, 19, -97, 
-136, -68, 68, 102, -102, 0, 78, 97, -175, 204, 19, -97, 
-136, -68, 68, 102, -102, 0, 78, 97, -175, 204, 19, -97, 
-136, -68, 68, 102, -102, 0, 78, 97, -175, 204, 19, -97, 
-146, -78, 68, 112, -107, -4, 78, 87, -175, 195, 9, -87, 
-146, -78, 68, 112, -107, -4, 78, 87, -175, 195, 9, -87, 
-146, -78, 68, 112, -107, -4, 78, 87, -175, 195, 9, -87, 
-146, -78, 68, 112, -107, -4, 78, 87, -175, 195, 9, -87, 
-146, -68, 78, 107, -112, 4, 78, 97, -175, 185, 9, -97, 
-146, -68, 78, 107, -112, 4, 78, 97, -175, 185, 9, -97, 
-146, -68, 78, 107, -112, 4, 78, 97, -175, 185, 9, -97, 
-146, -68, 78, 107, -112, 4, 78, 97, -175, 185, 9, -97, 
-146, -68, 78, 107, -112, 4, 68, 87, -185, 195, 9, -97, 
-146, -68, 78, 107, -112, 4, 68, 87, -185, 195, 9, -97, 
-146, -68, 78, 107, -112, 4, 68, 87, -185, 195, 9, -97, 
-146, -68, 78, 107, -112, 4, 68, 87, -185, 195, 9, -97, 
-136, -78, 58, 107, -97, -9, 78, 87, -185, 185, 9, -97, 
-136, -78, 58, 107, -97, -9, 78, 87, -185, 185, 9, -97, 
-136, -78, 58, 107, -97, -9, 78, 87, -185, 185, 9, -97, 
-136, -78, 58, 107, -97, -9, 78, 87, -185, 185, 9, -97, 
-146, -78, 68, 112, -107, -4, 78, 87, -195, 195, 9, -97, 
-146, -78, 68, 112, -107, -4, 78, 87, -195, 195, 9, -97, 
-146, -78, 68, 112, -107, -4, 78, 87, -195, 195, 9, -97, 
-146, -78, 68, 112, -107, -4, 78, 87, -195, 195, 9, -97, 
-156, -78, 78, 117, -117, 0, 78, 87, -204, 190, 9, -97, 
-156, -78, 78, 117, -117, 0, 78, 87, -204, 185, 9, -97, 
-156, -78, 78, 117, -117, 0, 78, 87, -204, 180, 9, -97, 
-156, -78, 78, 117, -117, 0, 78, 87, -204, 175, 9, -97, 
-165, -78, 87, 122, -126, 4, 78, 78, -214, 165, 4, -107, 
-165, -78, 87, 122, -126, 4, 78, 78, -214, 165, 0, -107, 
-165, -78, 87, 122, -126, 4, 78, 78, -214, 165, -4, -107, 
-165, -78, 87, 122, -126, 4, 78, 78, -214, 165, -9, -107, 
-156, -78, 78, 117, -117, 0, 68, 68, -214, 165, -9, -117, 
-156, -78, 78, 117, -117, 0, 68, 68, -214, 165, -9, -117, 
-156, -78, 78, 117, -117, 0, 68, 68, -214, 165, -9, -117, 
-156, -78, 78, 117, -117, 0, 68, 68, -214, 165, -9, -117, 
-156, -87, 68, 122, -112, -9, 68, 78, -214, 165, 0, -107, 
-156, -87, 68, 122, -112, -9, 68, 78, -214, 165, 0, -107, 
-156, -87, 68, 122, -112, -9, 68, 78, -214, 165, 0, -107, 
-156, -87, 68, 122, -112, -9, 68, 78, -214, 165, 0, -107, 
-165, -87, 78, 126, -122, -4, 78, 87, -204, 170, 9, -97, 
-165, -87, 78, 126, -122, -4, 78, 87, -204, 175, 9, -97, 
-165, -87, 78, 126, -122, -4, 78, 87, -204, 180, 9, -97, 
-165, -87, 78, 126, -122, -4, 78, 87, -204, 185, 9, -97, 
-165, -78, 87, 122, -126, 4, 68, 78, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 78, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 78, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 78, -214, 175, 0, -107, 
-165, -68, 97, 117, -131, 14, 68, 68, -214, 165, -9, -107, 
-165, -68, 97, 117, -131, 14, 68, 68, -214, 165, -9, -107, 
-165, -68, 97, 117, -131, 14, 68, 68, -214, 165, -9, -107, 
-165, -68, 97, 117, -131, 14, 68, 68, -214, 165, -9, -107, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -107, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -107, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -107, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 68, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 68, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 68, -214, 175, 0, -107, 
-165, -78, 87, 122, -126, 4, 68, 68, -214, 175, 0, -107, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -117, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -117, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -117, 
-165, -68, 97, 117, -131, 14, 68, 78, -214, 175, 0, -117, 
