I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -136, -458, -92, 390, -297, 273, 165, 107, 234, 204, 126, 
322, -136, -458, -92, 390, -297, 273, 165, 107, 234, 204, 126, 
322, -136, -458, -92, 390, -297, 273, 165, 107, 234, 204, 126, 
322, -136, -458, -92, 390, -297, 273, 165, 107, 234, 204, 126, 
331, -131, -463, -100, 397, -297, 258, 151, 102, 224, 204, 131, 
331, -126, -458, -102, 395, -292, 244, 136, 97, 224, 204, 136, 
331, -122, -453, -104, 392, -287, 229, 122, 92, 224, 204, 141, 
331, -117, -448, -107, 390, -283, 214, 107, 87, 224, 204, 146, 
317, -112, -429, -102, 373, -270, 200, 92, 82, 209, 200, 136, 
312, -107, -419, -102, 366, -263, 195, 87, 78, 204, 195, 136, 
307, -102, -409, -102, 358, -256, 190, 82, 73, 200, 190, 136, 
302, -97, -400, -102, 351, -248, 185, 78, 68, 195, 185, 136, 
292, -92, -385, -100, 339, -239, 180, 68, 58, 200, 190, 141, 
292, -87, -380, -102, 336, -234, 175, 68, 58, 204, 195, 146, 
292, -82, -375, -104, 334, -229, 170, 68, 58, 209, 200, 151, 
292, -78, -370, -107, 331, -224, 165, 68, 58, 214, 204, 156, 
292, -68, -361, -112, 326, -214, 156, 58, 53, 214, 209, 161, 
292, -68, -361, -112, 326, -214, 146, 58, 48, 214, 214, 165, 
292, -68, -361, -112, 326, -214, 136, 58, 43, 214, 219, 170, 
292, -68, -361, -112, 326, -214, 126, 58, 39, 214, 224, 175, 
297, -63, -361, -117, 329, -212, 112, 53, 39, 214, 224, 175, 
302, -58, -361, -122, 331, -209, 107, 48, 39, 214, 224, 175, 
307, -53, -361, -126, 334, -207, 102, 43, 39, 214, 224, 175, 
312, -48, -361, -131, 336, -204, 97, 39, 39, 214, 224, 175, 
312, -39, -351, -136, 331, -195, 87, 29, 34, 214, 224, 165, 
312, -39, -351, -136, 331, -195, 87, 29, 29, 214, 224, 165, 
312, -39, -351, -136, 331, -195, 87, 29, 24, 214, 224, 165, 
312, -39, -351, -136, 331, -195, 87, 29, 19, 214, 224, 165, 
312, -29, -341, -141, 326, -185, 78, 29, 19, 209, 214, 156, 
312, -29, -341, -141, 326, -185, 78, 29, 19, 204, 214, 156, 
312, -29, -341, -141, 326, -185, 78, 29, 19, 200, 214, 156, 
312, -29, -341, -141, 326, -185, 78, 29, 19, 195, 214, 156, 
297, -29, -326, -134, 312, -178, 82, 39, 19, 204, 209, 156, 
292, -29, -322, -131, 307, -175, 87, 39, 19, 204, 204, 156, 
287, -29, -317, -129, 302, -173, 92, 39, 19, 204, 200, 156, 
283, -29, -312, -126, 297, -170, 97, 39, 19, 204, 195, 156, 
273, -29, -302, -122, 287, -165, 107, 43, 29, 214, 200, 165, 
273, -29, -302, -122, 287, -165, 107, 48, 29, 214, 204, 165, 
273, -29, -302, -122, 287, -165, 107, 53, 29, 214, 209, 165, 
273, -29, -302, -122, 287, -165, 107, 58, 29, 214, 214, 165, 
283, -19, -302, -131, 292, -161, 117, 58, 29, 214, 219, 175, 
283, -19, -302, -131, 292, -161, 117, 58, 29, 214, 224, 175, 
283, -19, -302, -131, 292, -161, 117, 58, 29, 214, 229, 175, 
283, -19, -302, -131, 292, -161, 117, 58, 29, 214, 234, 175, 
278, -24, -302, -126, 290, -163, 126, 68, 24, 204, 224, 161, 
273, -29, -302, -122, 287, -165, 126, 68, 19, 204, 224, 156, 
268, -34, -302, -117, 285, -168, 126, 68, 14, 204, 224, 151, 
263, -39, -302, -112, 283, -170, 126, 68, 9, 204, 224, 146, 
258, -39, -297, -109, 278, -168, 141, 78, 9, 200, 209, 141, 
253, -39, -292, -107, 273, -165, 146, 78, 9, 195, 204, 136, 
248, -39, -287, -104, 268, -163, 151, 78, 9, 190, 200, 131, 
244, -39, -283, -102, 263, -161, 156, 78, 9, 185, 195, 126, 
244, -39, -283, -102, 263, -161, 165, 87, 9, 185, 195, 136, 
244, -39, -283, -102, 263, -161, 165, 87, 9, 185, 195, 136, 
244, -39, -283, -102, 263, -161, 165, 87, 9, 185, 195, 136, 
244, -39, -283, -102, 263, -161, 165, 87, 9, 185, 195, 136, 
234, -39, -273, -97, 253, -156, 175, 97, 9, 185, 195, 136, 
234, -39, -273, -97, 253, -156, 175, 97, 9, 185, 195, 136, 
