I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -234, -39, 214, -78, -136, 214, 244, 244, 39, 253, 204, 
-195, -234, -39, 214, -78, -136, 214, 244, 244, 39, 253, 204, 
-195, -234, -39, 214, -78, -136, 214, 244, 244, 39, 253, 204, 
-195, -234, -39, 214, -78, -136, 214, 244, 244, 39, 253, 204, 
-204, -224, -19, 214, -92, -122, 214, 244, 244, 48, 253, 204, 
-204, -224, -19, 214, -92, -122, 214, 244, 244, 48, 253, 204, 
-204, -224, -19, 214, -92, -122, 214, 244, 244, 48, 253, 204, 
-204, -224, -19, 214, -92, -122, 214, 244, 244, 48, 253, 204, 
-195, -214, -19, 204, -87, -117, 209, 244, 253, 39, 253, 204, 
-195, -214, -19, 204, -87, -117, 204, 244, 253, 39, 253, 204, 
-195, -214, -19, 204, -87, -117, 200, 244, 253, 39, 253, 204, 
-195, -214, -19, 204, -87, -117, 195, 244, 253, 39, 253, 204, 
-195, -214, -19, 204, -87, -117, 200, 244, 253, 43, 263, 214, 
-195, -214, -19, 204, -87, -117, 204, 244, 253, 48, 263, 214, 
-195, -214, -19, 204, -87, -117, 209, 244, 253, 53, 263, 214, 
-195, -214, -19, 204, -87, -117, 214, 244, 253, 58, 263, 214, 
-195, -224, -29, 209, -82, -126, 204, 244, 253, 48, 263, 214, 
-195, -224, -29, 209, -82, -126, 204, 244, 253, 48, 263, 214, 
-195, -224, -29, 209, -82, -126, 204, 244, 253, 48, 263, 214, 
-195, -224, -29, 209, -82, -126, 204, 244, 253, 48, 263, 214, 
-185, -224, -39, 204, -73, -131, 204, 244, 244, 48, 253, 204, 
-185, -224, -39, 204, -73, -131, 204, 244, 244, 48, 253, 204, 
-185, -224, -39, 204, -73, -131, 204, 244, 244, 48, 253, 204, 
-185, -224, -39, 204, -73, -131, 204, 244, 244, 48, 253, 204, 
-185, -219, -34, 202, -75, -126, 204, 244, 248, 58, 263, 204, 
-185, -214, -29, 200, -78, -122, 204, 244, 253, 58, 263, 204, 
-185, -209, -24, 197, -80, -117, 204, 244, 258, 58, 263, 204, 
-185, -204, -19, 195, -82, -112, 204, 244, 263, 58, 263, 204, 
-175, -214, -39, 195, -68, -126, 214, 253, 273, 58, 273, 214, 
-175, -214, -39, 195, -68, -126, 214, 253, 273, 58, 273, 214, 
-175, -214, -39, 195, -68, -126, 214, 253, 273, 58, 273, 214, 
-175, -214, -39, 195, -68, -126, 214, 253, 273, 58, 273, 214, 
-185, -224, -39, 204, -73, -131, 204, 253, 263, 68, 263, 214, 
-185, -224, -39, 204, -73, -131, 204, 253, 263, 68, 263, 214, 
-185, -224, -39, 204, -73, -131, 204, 253, 263, 68, 263, 214, 
-185, -224, -39, 204, -73, -131, 204, 253, 263, 68, 263, 214, 
-175, -214, -39, 195, -68, -126, 204, 253, 273, 58, 263, 214, 
-175, -214, -39, 195, -68, -126, 204, 253, 273, 58, 263, 214, 
-175, -214, -39, 195, -68, -126, 204, 253, 273, 58, 263, 214, 
-175, -214, -39, 195, -68, -126, 204, 253, 273, 58, 263, 214, 
-175, -224, -48, 200, -63, -136, 214, 253, 263, 58, 263, 214, 
-175, -224, -48, 200, -63, -136, 214, 253, 263, 58, 263, 214, 
-175, -224, -48, 200, -63, -136, 214, 253, 263, 58, 263, 214, 
-175, -224, -48, 200, -63, -136, 214, 253, 263, 58, 263, 214, 
-175, -214, -39, 195, -68, -126, 204, 253, 263, 58, 253, 204, 
-175, -214, -39, 195, -68, -126, 204, 253, 263, 58, 253, 204, 
-175, -214, -39, 195, -68, -126, 204, 253, 263, 58, 253, 204, 
-175, -214, -39, 195, -68, -126, 204, 253, 263, 58, 253, 204, 
-175, -224, -48, 200, -63, -136, 214, 263, 268, 68, 263, 204, 
-175, -224, -48, 200, -63, -136, 214, 263, 273, 68, 263, 204, 
