I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 527, 634, -209, -370, 580, -195, -244, 858, -58, 58, 302, 
-107, 527, 634, -209, -370, 580, -195, -244, 858, -58, 58, 302, 
-107, 527, 634, -209, -370, 580, -195, -244, 858, -58, 58, 302, 
-107, 527, 634, -209, -370, 580, -195, -244, 858, -58, 58, 302, 
-107, 517, 624, -204, -366, 570, -195, -253, 849, -68, 68, 297, 
-107, 517, 624, -204, -366, 570, -195, -253, 849, -68, 68, 292, 
-107, 517, 624, -204, -366, 570, -195, -253, 849, -68, 68, 287, 
-107, 517, 624, -204, -366, 570, -195, -253, 849, -68, 68, 283, 
-97, 517, 614, -209, -356, 566, -195, -248, 849, -68, 58, 283, 
-97, 517, 614, -209, -356, 566, -195, -244, 849, -68, 58, 283, 
-97, 517, 614, -209, -356, 566, -195, -239, 849, -68, 58, 283, 
-97, 517, 614, -209, -356, 566, -195, -234, 849, -68, 58, 283, 
-87, 527, 614, -219, -351, 570, -195, -244, 854, -58, 58, 283, 
-87, 527, 614, -219, -351, 570, -195, -244, 858, -58, 58, 283, 
-87, 527, 614, -219, -351, 570, -195, -244, 863, -58, 58, 283, 
-87, 527, 614, -219, -351, 570, -195, -244, 868, -58, 58, 283, 
-87, 517, 605, -214, -346, 561, -195, -244, 873, -68, 48, 273, 
-87, 517, 605, -214, -346, 561, -195, -244, 878, -68, 48, 273, 
-87, 517, 605, -214, -346, 561, -195, -244, 883, -68, 48, 273, 
-87, 517, 605, -214, -346, 561, -195, -244, 888, -68, 48, 273, 
-97, 517, 614, -209, -356, 566, -204, -253, 878, -78, 48, 273, 
-97, 517, 614, -209, -356, 566, -204, -253, 878, -78, 48, 273, 
-97, 517, 614, -209, -356, 566, -204, -253, 878, -78, 48, 273, 
-97, 517, 614, -209, -356, 566, -204, -253, 878, -78, 48, 273, 
-92, 527, 619, -217, -356, 573, -204, -244, 883, -73, 58, 263, 
-87, 527, 614, -219, -351, 570, -204, -244, 888, -68, 58, 263, 
-82, 527, 610, -222, -346, 568, -204, -244, 893, -63, 58, 263, 
-78, 527, 605, -224, -341, 566, -204, -244, 897, -58, 58, 263, 
-82, 536, 619, -226, -351, 578, -204, -234, 907, -48, 58, 268, 
-87, 536, 624, -224, -356, 580, -204, -234, 907, -48, 58, 273, 
-92, 536, 629, -222, -361, 583, -204, -234, 907, -48, 58, 278, 
-97, 536, 634, -219, -366, 585, -204, -234, 907, -48, 58, 283, 
-107, 527, 634, -209, -370, 580, -204, -244, 893, -58, 68, 273, 
-107, 527, 634, -209, -370, 580, -204, -244, 888, -58, 68, 273, 
-107, 527, 634, -209, -370, 580, -204, -244, 883, -58, 68, 273, 
-107, 527, 634, -209, -370, 580, -204, -244, 878, -58, 68, 273, 
-117, 527, 644, -204, -380, 585, -204, -244, 873, -58, 68, 273, 
-117, 527, 644, -204, -380, 585, -204, -244, 868, -58, 68, 273, 
-117, 527, 644, -204, -380, 585, -204, -244, 863, -58, 68, 273, 
-117, 527, 644, -204, -380, 585, -204, -244, 858, -58, 68, 273, 
-112, 517, 629, -202, -370, 573, -214, -253, 863, -58, 63, 263, 
-107, 517, 624, -204, -366, 570, -214, -253, 868, -58, 58, 263, 
-102, 517, 619, -207, -361, 568, -214, -253, 873, -58, 53, 263, 
-97, 517, 614, -209, -356, 566, -214, -253, 878, -58, 48, 263, 
-97, 507, 605, -204, -351, 556, -204, -244, 893, -68, 48, 253, 
-97, 507, 605, -204, -351, 556, -204, -244, 897, -68, 48, 253, 
-97, 507, 605, -204, -351, 556, -204, -244, 902, -68, 48, 253, 
-97, 507, 605, -204, -351, 556, -204, -244, 907, -68, 48, 253, 
-97, 512, 610, -207, -353, 561, -204, -244, 927, -68, 48, 263, 
-97, 517, 614, -209, -356, 566, -204, -244, 936, -68, 48, 263, 
-97, 522, 619, -212, -358, 570, -204, -244, 946, -68, 48, 263, 
-97, 527, 624, -214, -361, 575, -204, -244, 956, -68, 48, 263, 
-97, 517, 614, -209, -356, 566, -195, -244, 966, -58, 53, 273, 
-97, 517, 614, -209, -356, 566, -195, -244, 966, -58, 58, 273, 
-97, 517, 614, -209, -356, 566, -195, -244, 966, -58, 63, 273, 
-97, 517, 614, -209, -356, 566, -195, -244, 966, -58, 68, 273, 
-97, 522, 619, -212, -358, 570, -200, -253, 971, -58, 68, 273, 
-97, 527, 624, -214, -361, 575, -204, -253, 976, -58, 68, 273, 
-97, 531, 629, -217, -363, 580, -209, -253, 980, -58, 68, 273, 
-97, 536, 634, -219, -366, 585, -214, -253, 985, -58, 68, 273, 
-82, 527, 610, -222, -346, 568, -214, -253, 995, -63, 63, 268, 
-78, 527, 605, -224, -341, 566, -214, -253, 995, -68, 58, 263, 
-73, 527, 600, -226, -336, 563, -214, -253, 995, -73, 53, 258, 
-68, 527, 595, -229, -331, 561, -214, -253, 995, -78, 48, 253, 
-73, 527, 600, -226, -336, 563, -204, -253, 1005, -73, 58, 263, 
-78, 527, 605, -224, -341, 566, -204, -253, 1015, -68, 58, 263, 
-82, 527, 610, -222, -346, 568, -204, -253, 1024, -63, 58, 263, 
-87, 527, 614, -219, -351, 570, -204, -253, 1034, -58, 58, 263, 
-92, 536, 629, -222, -361, 583, -214, -244, 1044, -48, 68, 273, 
-97, 536, 634, -219, -366, 585, -214, -244, 1044, -48, 68, 273, 
-102, 536, 639, -217, -370, 588, -214, -244, 1044, -48, 68, 273, 
-107, 536, 644, -214, -375, 590, -214, -244, 1044, -48, 68, 273, 
-107, 546, 653, -219, -380, 600, -204, -244, 1058, -39, 78, 283, 
-107, 546, 653, -219, -380, 600, -204, -244, 1063, -39, 78, 283, 
-107, 546, 653, -219, -380, 600, -204, -244, 1068, -39, 78, 283, 
-107, 546, 653, -219, -380, 600, -204, -244, 1073, -39, 78, 283, 
-92, 551, 644, -229, -368, 597, -200, -253, 1073, -48, 68, 278, 
-87, 556, 644, -234, -366, 600, -195, -253, 1073, -48, 68, 273, 
-82, 561, 644, -239, -363, 602, -190, -253, 1073, -48, 68, 268, 
-78, 566, 644, -244, -361, 605, -185, -253, 1073, -48, 68, 263, 
-87, 570, 658, -241, -373, 614, -175, -239, 1083, -34, 82, 278, 
-87, 575, 663, -244, -375, 619, -175, -234, 1093, -29, 87, 283, 
-87, 580, 668, -246, -378, 624, -175, -229, 1102, -24, 92, 287, 
-87, 585, 673, -248, -380, 629, -175, -224, 1112, -19, 97, 292, 
-78, 575, 653, -248, -366, 614, -165, -224, 1107, -19, 87, 283, 
-78, 575, 653, -248, -366, 614, -165, -224, 1102, -19, 87, 283, 
-78, 575, 653, -248, -366, 614, -165, -224, 1098, -19, 87, 283, 
-78, 575, 653, -248, -366, 614, -165, -224, 1093, -19, 87, 283, 
-68, 580, 649, -256, -358, 614, -185, -239, 1078, -19, 97, 283, 
-68, 585, 653, -258, -361, 619, -195, -244, 1063, -19, 97, 283, 
-68, 590, 658, -261, -363, 624, -204, -248, 1049, -19, 97, 283, 
-68, 595, 663, -263, -366, 629, -214, -253, 1034, -19, 97, 283, 
-53, 605, 658, -275, -356, 631, -224, -258, 1019, -29, 87, 283, 
