I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -1161, -658, 832, 78, -910, 78, -663, -2244, -1605, -1073, -702, 
-453, -1234, -780, 844, 163, -1007, 68, -619, -2161, -1551, -1093, -756, 
-400, -1239, -839, 819, 219, -1039, 29, -556, -2059, -1478, -1058, -746, 
-317, -1200, -883, 758, 283, -1041, -24, -478, -1927, -1395, -1024, -736, 
-219, -1127, -907, 673, 344, -1017, -78, -356, -1717, -1263, -936, -688, 
-112, -1019, -907, 566, 397, -963, -68, -141, -1454, -1122, -858, -639, 
-29, -922, -893, 475, 431, -907, -53, 19, -1224, -976, -775, -580, 
9, -839, -849, 414, 429, -844, -43, 102, -1029, -839, -683, -527, 
68, -756, -824, 344, 446, -790, -39, 175, -893, -761, -644, -507, 
78, -688, -766, 305, 422, -727, -29, 214, -775, -688, -580, -468, 
73, -610, -683, 268, 378, -646, -4, 253, -668, -600, -531, -434, 
92, -497, -590, 202, 341, -544, -14, 263, -551, -512, -463, -390, 
102, -400, -502, 148, 302, -451, -24, 268, -434, -414, -385, -322, 
117, -341, -458, 112, 287, -400, -24, 278, -370, -361, -356, -307, 
107, -297, -405, 95, 256, -351, -19, 292, -326, -322, -317, -273, 
87, -248, -336, 80, 212, -292, 0, 283, -263, -278, -278, -244, 
73, -224, -297, 75, 185, -261, 0, 258, -224, -248, -248, -204, 
48, -209, -258, 80, 153, -234, 14, 239, -180, -204, -204, -165, 
43, -180, -224, 68, 134, -202, 19, 219, -141, -185, -190, -156, 
29, -165, -195, 68, 112, -180, 24, 209, -92, -156, -156, -126, 
19, -151, -170, 65, 95, -161, 29, 204, -68, -131, -151, -122, 
34, -131, -165, 48, 100, -148, 19, 180, -63, -131, -146, -126, 
24, -117, -141, 46, 82, -129, 24, 180, -39, -107, -126, -102, 
34, -107, -141, 36, 87, -124, 34, 175, -34, -92, -126, -117, 
19, -102, -122, 41, 70, -112, 29, 161, -34, -82, -112, -107, 
19, -97, -117, 39, 68, -107, 43, 165, -14, -82, -112, -102, 
29, -102, -131, 36, 80, -117, 53, 165, 0, -68, -107, -92, 
14, -92, -107, 39, 61, -100, 58, 175, 14, -48, -82, -78, 
19, -73, -92, 26, 56, -82, 58, 165, 19, -48, -82, -78, 
29, -73, -102, 21, 65, -87, 53, 175, 43, -34, -63, -48, 
19, -63, -82, 21, 51, -73, 58, 165, 58, -24, -58, -53, 
24, -63, -87, 19, 56, -75, 48, 151, 43, -19, -58, -63, 
19, -48, -68, 14, 43, -58, 58, 146, 63, -19, -48, -39, 
29, -43, -73, 7, 51, -58, 58, 141, 53, -14, -58, -58, 
24, -53, -78, 14, 51, -65, 48, 151, 58, -9, -39, -43, 
29, -39, -68, 4, 48, -53, 53, 136, 58, -4, -48, -43, 
29, -43, -73, 7, 51, -58, 48, 141, 68, 0, -43, -34, 
9, -34, -43, 12, 26, -39, 43, 146, 73, 4, -29, -29, 
14, -24, -39, 4, 26, -31, 48, 146, 78, -4, -29, -39, 
14, -19, -34, 2, 24, -26, 53, 136, 92, 9, -29, -19, 
14, -19, -34, 2, 24, -26, 43, 131, 107, 14, -29, -24, 
24, -19, -43, -2, 34, -31, 34, 126, 102, 14, -24, -34, 
19, -14, -34, -2, 26, -24, 34, 117, 117, 19, -24, -29, 
24, -4, -29, -9, 26, -17, 24, 112, 117, 24, -34, -39, 
24, -9, -34, -7, 29, -21, 24, 122, 117, 39, -9, -19, 
19, -4, -24, -7, 21, -14, 14, 126, 117, 43, -4, -14, 
24, -9, -34, -7, 29, -21, 24, 131, 141, 43, 0, 0, 
39, 0, -39, -19, 39, -19, 19, 131, 156, 53, 9, -4, 
29, 4, -24, -17, 26, -9, 24, 131, 165, 58, 19, 4, 
43, 4, -39, -24, 41, -17, 19, 122, 170, 53, 14, -4, 
29, 9, -19, -19, 24, -4, 24, 126, 190, 73, 19, 0, 
39, 24, -14, -31, 26, 4, 4, 117, 195, 78, 19, 0, 
39, 34, -4, -36, 21, 14, -4, 112, 200, 73, 19, -9, 
34, 39, 4, -36, 14, 21, 0, 117, 204, 102, 19, 4, 
43, 39, -4, -41, 24, 17, 4, 117, 209, 102, 34, 4, 
34, 53, 19, -43, 7, 36, 0, 112, 204, 97, 34, 9, 
39, 48, 9, -43, 14, 29, 9, 117, 224, 112, 39, 19, 
53, 68, 14, -61, 19, 41, -4, 131, 224, 112, 48, 24, 
53, 63, 9, -58, 21, 36, 4, 126, 229, 112, 58, 24, 
68, 68, 0, -68, 34, 34, -9, 126, 248, 117, 53, 29, 
58, 73, 14, -65, 21, 43, -4, 131, 263, 141, 63, 34, 
68, 78, 9, -73, 29, 43, -14, 122, 263, 151, 73, 34, 
63, 87, 24, -75, 19, 56, -19, 122, 278, 151, 73, 39, 
53, 87, 34, -70, 9, 61, -24, 117, 278, 161, 82, 43, 
58, 97, 39, -78, 9, 68, -29, 131, 287, 165, 87, 43, 
58, 107, 48, -82, 4, 78, -34, 131, 292, 175, 92, 53, 
63, 92, 29, -78, 17, 61, -29, 146, 297, 180, 97, 53, 
68, 97, 29, -82, 19, 63, -29, 156, 297, 175, 97, 58, 
82, 107, 24, -95, 29, 65, -43, 146, 307, 185, 102, 58, 
82, 112, 29, -97, 26, 70, -39, 151, 326, 190, 102, 63, 
73, 122, 48, -97, 12, 85, -39, 161, 341, 209, 117, 63, 
87, 126, 39, -107, 24, 82, -39, 156, 346, 219, 126, 68, 
92, 131, 39, -112, 26, 85, -48, 161, 356, 219, 126, 78, 
92, 136, 43, -114, 24, 90, -48, 156, 366, 229, 131, 97, 
92, 146, 53, -119, 19, 100, -48, 161, 370, 234, 136, 87, 
102, 161, 58, -131, 21, 109, -58, 165, 380, 244, 146, 87, 
102, 151, 48, -126, 26, 100, -53, 175, 400, 263, 151, 107, 
107, 161, 53, -134, 26, 107, -68, 185, 405, 263, 161, 107, 
102, 170, 68, -136, 17, 119, -58, 185, 419, 268, 175, 112, 
112, 185, 73, -148, 19, 129, -73, 190, 429, 278, 175, 112, 
117, 185, 68, -151, 24, 126, -73, 200, 448, 302, 175, 117, 
126, 185, 58, -156, 34, 122, -78, 200, 458, 307, 185, 122, 
131, 200, 68, -165, 31, 134, -78, 204, 478, 322, 195, 136, 
141, 219, 78, -180, 31, 148, -82, 204, 483, 331, 204, 141, 
141, 224, 82, -183, 29, 153, -97, 214, 497, 346, 209, 146, 
146, 239, 92, -192, 26, 165, -102, 214, 497, 351, 219, 146, 
151, 248, 97, -200, 26, 173, -97, 224, 522, 370, 234, 161, 
161, 258, 97, -209, 31, 178, -107, 239, 531, 390, 248, 170, 
161, 263, 102, -212, 29, 183, -112, 244, 541, 400, 258, 185, 
170, 278, 107, -224, 31, 192, -112, 248, 561, 414, 273, 190, 
170, 292, 122, -231, 24, 207, -112, 248, 570, 429, 283, 195, 
180, 307, 126, -244, 26, 217, -112, 263, 585, 453, 297, 209, 
190, 326, 136, -258, 26, 231, -117, 258, 600, 468, 312, 219, 
190, 336, 146, -263, 21, 241, -122, 263, 610, 483, 326, 234, 
200, 351, 151, -275, 24, 251, -131, 278, 624, 502, 341, 244, 
200, 370, 170, -285, 14, 270, -141, 278, 644, 517, 356, 253, 
219, 385, 165, -302, 26, 275, -141, 287, 653, 536, 370, 268, 
224, 395, 170, -309, 26, 283, -136, 292, 663, 551, 385, 273, 
239, 409, 170, -324, 34, 290, -136, 297, 673, 566, 395, 278, 
244, 434, 190, -339, 26, 312, -141, 292, 692, 585, 414, 292, 
229, 458, 229, -344, 0, 344, -151, 292, 717, 610, 429, 302, 
239, 483, 244, -361, -2, 363, -161, 302, 722, 629, 448, 322, 
229, 507, 278, -368, -24, 392, -165, 302, 756, 653, 473, 341, 
244, 522, 278, -383, -17, 400, -175, 307, 761, 678, 483, 356, 
244, 536, 292, -390, -24, 414, -175, 317, 771, 702, 512, 370, 
248, 551, 302, -400, -26, 427, -195, 312, 780, 717, 522, 370, 
273, 566, 292, -419, -9, 429, -190, 317, 790, 736, 546, 400, 
273, 585, 312, -429, -19, 448, -195, 317, 795, 751, 566, 405, 
283, 605, 322, -444, -19, 463, -204, 307, 790, 756, 575, 409, 
278, 629, 351, -453, -36, 490, -209, 302, 814, 775, 595, 429, 
278, 649, 370, -463, -46, 509, -204, 307, 824, 800, 605, 439, 
287, 658, 370, -473, -41, 514, -209, 307, 829, 814, 624, 458, 
273, 678, 405, -475, -65, 541, -214, 297, 854, 829, 649, 473, 
278, 697, 419, -488, -70, 558, -229, 297, 839, 844, 649, 488, 
273, 707, 434, -490, -80, 570, -229, 297, 858, 863, 678, 502, 
292, 727, 434, -509, -70, 580, -248, 287, 849, 868, 683, 507, 
287, 732, 444, -509, -78, 588, -234, 292, 854, 878, 697, 527, 
287, 746, 458, -517, -85, 602, -244, 273, 844, 883, 702, 527, 
292, 761, 468, -527, -87, 614, -248, 287, 844, 893, 707, 541, 
302, 785, 483, -544, -90, 634, -248, 273, 844, 893, 722, 551, 
292, 790, 497, -541, -102, 644, -248, 273, 849, 907, 732, 551, 
287, 795, 507, -541, -109, 651, -244, 258, 844, 912, 736, 570, 
283, 814, 531, -549, -124, 673, -253, 234, 844, 912, 741, 570, 
278, 814, 536, -546, -129, 675, -263, 234, 839, 917, 751, 590, 
268, 824, 556, -546, -143, 690, -258, 219, 834, 922, 751, 595, 
263, 824, 561, -544, -148, 692, -258, 214, 824, 927, 771, 595, 
258, 834, 575, -546, -158, 705, -263, 195, 805, 912, 771, 605, 
253, 829, 575, -541, -161, 702, -263, 190, 805, 907, 775, 610, 
244, 829, 585, -536, -170, 707, -253, 185, 810, 902, 766, 614, 
234, 824, 590, -529, -178, 707, -248, 156, 785, 883, 756, 605, 
219, 805, 585, -512, -183, 695, -244, 146, 761, 878, 741, 590, 
214, 790, 575, -502, -180, 683, -229, 136, 746, 844, 722, 580, 
204, 785, 580, -495, -187, 683, -229, 122, 722, 829, 702, 566, 
195, 761, 566, -478, -185, 663, -224, 122, 702, 800, 673, 546, 
170, 732, 561, -451, -195, 646, -209, 107, 673, 771, 649, 531, 
165, 707, 541, -436, -187, 624, -204, 102, 644, 732, 629, 507, 
156, 678, 522, -417, -183, 600, -185, 92, 624, 702, 590, 488, 
156, 658, 502, -407, -173, 580, -185, 87, 575, 663, 556, 453, 
136, 629, 492, -383, -178, 561, -175, 82, 541, 624, 527, 439, 
122, 600, 478, -361, -178, 539, -156, 68, 512, 585, 492, 414, 
117, 566, 448, -341, -165, 507, -146, 58, 473, 551, 453, 375, 
97, 512, 414, -305, -158, 463, -117, 68, 458, 517, 424, 351, 
82, 483, 400, -283, -158, 441, -112, 48, 424, 478, 405, 336, 
78, 444, 366, -261, -143, 405, -107, 48, 390, 439, 366, 307, 
58, 405, 346, -231, -143, 375, -92, 53, 356, 409, 341, 278, 
53, 370, 317, -212, -131, 344, -82, 39, 331, 370, 297, 258, 
48, 331, 283, -190, -117, 307, -73, 43, 302, 336, 273, 234, 
48, 292, 244, -170, -97, 268, -68, 29, 273, 302, 239, 209, 
48, 268, 219, -158, -85, 244, -53, 34, 234, 253, 214, 180, 
34, 248, 214, -141, -90, 231, -43, 29, 219, 234, 180, 165, 
24, 224, 200, -124, -87, 212, -34, 19, 190, 204, 156, 141, 
14, 209, 195, -112, -90, 202, -39, 19, 170, 180, 136, 117, 
0, 185, 185, -92, -92, 185, -29, 4, 165, 170, 122, 117, 
0, 161, 161, -80, -80, 161, -24, 9, 131, 141, 102, 102, 
-14, 136, 151, -61, -82, 143, -19, 4, 112, 117, 82, 78, 
-19, 112, 131, -46, -75, 122, -9, 0, 87, 92, 63, 73, 
-24, 92, 117, -34, -70, 104, -9, 0, 78, 82, 53, 63, 
-9, 82, 92, -36, -51, 87, -14, -14, 63, 63, 43, 53, 
-14, 73, 87, -29, -51, 80, -9, -4, 39, 43, 34, 48, 
-19, 58, 78, -19, -48, 68, 0, -14, 34, 39, 14, 34, 
-19, 43, 63, -12, -41, 53, 4, -14, 19, 14, 0, 14, 
-24, 29, 53, -2, -39, 41, 9, -24, 19, 14, -4, 14, 
-34, 29, 63, 2, -48, 46, 9, -34, 4, 0, -9, 0, 
-39, 9, 48, 14, -43, 29, 19, -19, -9, -9, -24, -4, 
-39, 0, 39, 19, -39, 19, 19, -14, -14, -9, -29, -14, 
-34, -4, 29, 19, -31, 12, 14, -24, -29, -24, -39, -19, 
-39, -14, 24, 26, -31, 4, 19, -24, -19, -29, -34, -14, 
-34, -24, 9, 29, -21, -7, 14, -34, -34, -39, -48, -29, 
-39, -29, 9, 34, -24, -9, 19, -24, -39, -48, -48, -24, 
-34, -29, 4, 31, -19, -12, 9, -43, -43, -53, -48, -29, 
-34, -24, 9, 29, -21, -7, 19, -43, -53, -58, -58, -29, 
-39, -29, 9, 34, -24, -9, 24, -34, -53, -63, -53, -34, 
-39, -29, 9, 34, -24, -9, 24, -29, -58, -63, -63, -39, 
-39, -24, 14, 31, -26, -4, 9, -43, -68, -68, -63, -39, 
-39, -34, 4, 36, -21, -14, 19, -43, -73, -63, -63, -39, 
-43, -48, -4, 46, -19, -26, 24, -34, -78, -78, -73, -48, 
-43, -48, -4, 46, -19, -26, 19, -34, -68, -73, -78, -53, 
-43, -58, -14, 51, -14, -36, 24, -39, -73, -68, -73, -53, 
-43, -58, -14, 51, -14, -36, 14, -34, -82, -73, -68, -43, 
-43, -53, -9, 48, -17, -31, 14, -34, -78, -78, -68, -53, 
-53, -53, 0, 53, -26, -26, 19, -34, -78, -82, -78, -48, 
-43, -58, -14, 51, -14, -36, 19, -34, -82, -82, -82, -53, 
-48, -63, -14, 56, -17, -39, 19, -24, -78, -87, -78, -48, 
-39, -53, -14, 46, -12, -34, 19, -34, -87, -92, -78, -48, 
-39, -58, -19, 48, -9, -39, 39, -24, -87, -82, -78, -53, 
-58, -73, -14, 65, -21, -43, 39, -19, -78, -92, -78, -53, 
-53, -78, -24, 65, -14, -51, 34, -19, -82, -78, -87, -53, 
-43, -73, -29, 58, -7, -51, 34, -19, -92, -87, -82, -63, 
-39, -68, -29, 53, -4, -48, 29, -29, -97, -97, -82, -63, 
-39, -78, -39, 58, 0, -58, 39, -34, -82, -97, -82, -63, 
-48, -78, -29, 63, -9, -53, 29, -29, -97, -102, -97, -63, 
-34, -68, -34, 51, 0, -51, 24, -34, -102, -107, -92, -68, 
-43, -73, -29, 58, -7, -51, 24, -24, -87, -97, -82, -53, 
-39, -63, -24, 51, -7, -43, 19, -24, -97, -97, -87, -58, 
-43, -58, -14, 51, -14, -36, 14, -19, -82, -102, -92, -58, 
-34, -53, -19, 43, -7, -36, 4, -29, -87, -107, -87, -63, 
-34, -63, -29, 48, -2, -46, 9, -24, -92, -97, -92, -58, 
-39, -53, -14, 46, -12, -34, 9, -29, -97, -107, -92, -73, 
-39, -53, -14, 46, -12, -34, 14, -14, -73, -107, -87, -63, 
-39, -63, -24, 51, -7, -43, 19, -14, -63, -97, -82, -53, 
-39, -63, -24, 51, -7, -43, 24, -19, -73, -92, -92, -58, 
-39, -68, -29, 53, -4, -48, 19, -14, -63, -82, -82, -53, 
-48, -63, -14, 56, -17, -39, 14, -24, -63, -92, -82, -58, 
-48, -78, -29, 63, -9, -53, 29, -14, -63, -82, -78, -53, 
-48, -73, -24, 61, -12, -48, 19, -14, -68, -82, -82, -63, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -87, -78, -53, 
-34, -73, -39, 53, 2, -56, 19, -9, -58, -82, -68, -39, 
-34, -63, -29, 48, -2, -46, 19, -24, -73, -92, -78, -58, 
-34, -63, -29, 48, -2, -46, 14, -34, -68, -97, -82, -53, 
-34, -58, -24, 46, -4, -41, 14, -19, -63, -92, -87, -58, 
-34, -63, -29, 48, -2, -46, 24, -24, -63, -92, -87, -53, 
-34, -68, -34, 51, 0, -51, 24, -14, -63, -92, -78, -48, 
-34, -58, -24, 46, -4, -41, 19, -14, -58, -87, -87, -58, 
-29, -58, -29, 43, 0, -43, 19, -9, -53, -78, -82, -48, 
-34, -53, -19, 43, -7, -36, 14, -19, -63, -92, -82, -58, 
-29, -53, -24, 41, -2, -39, 4, -29, -63, -87, -78, -58, 
-34, -63, -29, 48, -2, -46, 14, -14, -58, -82, -82, -48, 
-29, -58, -29, 43, 0, -43, 19, -24, -73, -92, -82, -58, 
-34, -63, -29, 48, -2, -46, 19, -24, -68, -97, -73, -53, 
-9, -53, -43, 31, 17, -48, 14, -34, -68, -97, -78, -48, 
-34, -53, -19, 43, -7, -36, 24, -19, -63, -82, -78, -39, 
-34, -58, -24, 46, -4, -41, 24, -19, -68, -82, -78, -39, 
-29, -53, -24, 41, -2, -39, 14, -24, -68, -92, -78, -43, 
-29, -58, -29, 43, 0, -43, 24, -14, -53, -78, -73, -43, 
-24, -53, -29, 39, 2, -41, 14, -19, -63, -92, -78, -48, 
-24, -58, -34, 41, 4, -46, 9, -34, -63, -92, -78, -48, 
-29, -58, -29, 43, 0, -43, 19, -14, -53, -92, -73, -43, 
-19, -53, -34, 36, 7, -43, 14, -24, -73, -97, -82, -48, 
-29, -53, -24, 41, -2, -39, 14, -34, -73, -97, -82, -43, 
-29, -53, -24, 41, -2, -39, 9, -29, -82, -107, -82, -53, 
-29, -63, -34, 46, 2, -48, 14, -29, -82, -97, -82, -58, 
-29, -63, -34, 46, 2, -48, 19, -29, -63, -92, -82, -58, 
-19, -58, -39, 39, 9, -48, 14, -34, -68, -102, -82, -58, 
-29, -68, -39, 48, 4, -53, 14, -29, -68, -97, -78, -53, 
-34, -68, -34, 51, 0, -51, 24, -24, -73, -102, -82, -53, 
-34, -58, -24, 46, -4, -41, 19, -34, -68, -102, -68, -48, 
-29, -58, -29, 43, 0, -43, 29, -24, -68, -92, -73, -39, 
-14, -63, -48, 39, 17, -56, 14, -39, -87, -97, -92, -63, 
-19, -58, -39, 39, 9, -48, 14, -39, -92, -112, -87, -53, 
-24, -58, -34, 41, 4, -46, 19, -29, -92, -107, -82, -58, 
-19, -63, -43, 41, 12, -53, 19, -39, -97, -107, -87, -63, 
-19, -58, -39, 39, 9, -48, 24, -39, -97, -107, -87, -58, 
-19, -53, -34, 36, 7, -43, 24, -34, -92, -107, -82, -58, 
-24, -63, -39, 43, 7, -51, 29, -24, -92, -107, -82, -48, 
-29, -68, -39, 48, 4, -53, 24, -34, -97, -112, -92, -58, 
-34, -63, -29, 48, -2, -46, 19, -34, -102, -107, -87, -53, 
-24, -73, -48, 48, 12, -61, 34, -39, -112, -117, -92, -63, 
-29, -73, -43, 51, 7, -58, 34, -29, -112, -112, -87, -53, 
-19, -63, -43, 41, 12, -53, 29, -34, -117, -131, -92, -58, 
-24, -78, -53, 51, 14, -65, 43, -24, -107, -117, -92, -48, 
-34, -73, -39, 53, 2, -56, 39, -29, -112, -117, -97, -53, 
