I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -283, 48, 307, -190, -117, -214, -331, -302, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -214, -331, -302, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -214, -331, -302, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -214, -331, -302, 87, -68, -136, 
-322, -283, 39, 302, -180, -122, -214, -331, -302, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -214, -331, -302, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -214, -331, -302, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -214, -331, -302, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -195, -341, -292, 78, -68, -136, 
-331, -283, 48, 307, -190, -117, -195, -341, -292, 78, -68, -136, 
-331, -283, 48, 307, -190, -117, -195, -341, -292, 78, -68, -136, 
-331, -283, 48, 307, -190, -117, -195, -341, -292, 78, -68, -136, 
-322, -283, 39, 302, -180, -122, -200, -341, -292, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -204, -341, -292, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -209, -341, -292, 78, -78, -136, 
-322, -283, 39, 302, -180, -122, -214, -341, -292, 78, -78, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -292, 87, -68, -136, 
-331, -283, 48, 307, -190, -117, -204, -331, -283, 87, -68, -126, 
