I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 63, -24, -75, 56, 19, 34, 165, 122, 92, 73, 48, 
97, 73, -24, -85, 61, 24, 24, 170, 122, 92, 68, 53, 
97, 73, -24, -85, 61, 24, 24, 170, 122, 97, 73, 58, 
102, 73, -29, -87, 65, 21, 24, 170, 122, 97, 68, 53, 
107, 68, -39, -87, 73, 14, 29, 180, 131, 87, 68, 53, 
102, 68, -34, -85, 68, 17, 34, 190, 136, 87, 63, 53, 
102, 63, -39, -82, 70, 12, 29, 195, 136, 92, 68, 58, 
107, 68, -39, -87, 73, 14, 29, 204, 146, 97, 68, 58, 
112, 73, -39, -92, 75, 17, 24, 209, 141, 102, 78, 63, 
112, 73, -39, -92, 75, 17, 19, 209, 141, 107, 82, 63, 
117, 82, -34, -100, 75, 24, 9, 209, 136, 102, 87, 73, 
126, 87, -39, -107, 82, 24, 4, 209, 131, 102, 82, 73, 
131, 87, -43, -109, 87, 21, 4, 219, 126, 97, 82, 73, 
131, 82, -48, -107, 90, 17, 4, 224, 126, 97, 82, 73, 
131, 82, -48, -107, 90, 17, 0, 234, 131, 97, 78, 78, 
141, 82, -58, -112, 100, 12, 4, 239, 131, 92, 78, 73, 
136, 82, -53, -109, 95, 14, 4, 248, 131, 97, 78, 78, 
136, 82, -53, -109, 95, 14, 4, 248, 136, 97, 78, 78, 
141, 87, -53, -114, 97, 17, -9, 253, 131, 102, 82, 78, 
141, 92, -48, -117, 95, 21, -14, 248, 131, 102, 82, 78, 
146, 92, -53, -119, 100, 19, -24, 248, 126, 97, 82, 82, 
156, 102, -53, -129, 104, 24, -34, 248, 117, 92, 82, 82, 
161, 102, -58, -131, 109, 21, -39, 253, 117, 87, 78, 82, 
161, 102, -58, -131, 109, 21, -39, 253, 107, 82, 78, 87, 
161, 102, -58, -131, 109, 21, -39, 263, 107, 78, 73, 87, 
165, 97, -68, -131, 117, 14, -39, 263, 107, 78, 68, 78, 
170, 92, -78, -131, 124, 7, -39, 268, 107, 78, 68, 82, 
165, 92, -73, -129, 119, 9, -43, 268, 107, 73, 73, 82, 
161, 97, -63, -129, 112, 17, -53, 268, 107, 78, 73, 82, 
170, 107, -63, -139, 117, 21, -63, 263, 102, 73, 73, 92, 
180, 112, -68, -146, 124, 21, -68, 258, 87, 68, 73, 92, 
185, 122, -63, -153, 124, 29, -78, 253, 87, 63, 78, 102, 
185, 117, -68, -151, 126, 24, -78, 253, 78, 63, 73, 102, 
190, 122, -68, -156, 129, 26, -82, 253, 73, 53, 63, 102, 
190, 117, -73, -153, 131, 21, -82, 253, 68, 48, 63, 97, 
195, 112, -82, -153, 139, 14, -82, 248, 73, 43, 58, 92, 
190, 112, -78, -151, 134, 17, -82, 248, 73, 43, 58, 92, 
195, 117, -78, -156, 136, 19, -87, 248, 73, 39, 53, 97, 
204, 122, -82, -163, 143, 19, -92, 244, 73, 39, 58, 102, 
209, 131, -78, -170, 143, 26, -102, 234, 63, 39, 63, 102, 
209, 131, -78, -170, 143, 26, -112, 224, 58, 34, 58, 112, 
214, 141, -73, -178, 143, 34, -117, 219, 48, 29, 58, 112, 
219, 141, -78, -180, 148, 31, -117, 214, 43, 24, 53, 112, 
219, 141, -78, -180, 148, 31, -117, 209, 39, 24, 48, 117, 
219, 146, -73, -183, 146, 36, -112, 204, 34, 19, 48, 117, 
214, 141, -73, -178, 143, 34, -117, 209, 39, 19, 48, 112, 
209, 141, -68, -175, 139, 36, -112, 195, 43, 19, 58, 117, 
204, 146, -58, -175, 131, 43, -112, 185, 48, 19, 58, 122, 
190, 151, -39, -170, 114, 56, -112, 185, 48, 24, 63, 126, 
190, 156, -34, -173, 112, 61, -112, 170, 48, 29, 68, 131, 
190, 165, -24, -178, 107, 70, -122, 156, 43, 24, 73, 136, 
180, 170, -9, -175, 95, 80, -117, 151, 43, 24, 78, 136, 
175, 170, -4, -173, 90, 82, -117, 136, 34, 24, 68, 131, 
170, 165, -4, -168, 87, 80, -107, 126, 29, 19, 68, 131, 
161, 161, 0, -161, 80, 80, -97, 117, 34, 14, 68, 131, 
141, 151, 9, -146, 65, 80, -92, 117, 39, 19, 63, 126, 
126, 146, 19, -136, 53, 82, -78, 112, 43, 24, 63, 122, 
122, 141, 19, -131, 51, 80, -68, 97, 48, 29, 68, 117, 
112, 131, 19, -122, 46, 75, -63, 97, 53, 34, 68, 117, 
107, 126, 19, -117, 43, 73, -58, 82, 48, 39, 63, 112, 
92, 126, 34, -109, 29, 80, -53, 73, 48, 34, 63, 107, 
87, 117, 29, -102, 29, 73, -48, 63, 43, 24, 63, 102, 
78, 112, 34, -95, 21, 73, -43, 53, 39, 19, 53, 97, 
73, 102, 29, -87, 21, 65, -34, 39, 29, 14, 43, 82, 
63, 87, 24, -75, 19, 56, -24, 34, 29, 4, 39, 78, 
53, 78, 24, -65, 14, 51, -14, 34, 34, 4, 34, 68, 
43, 68, 24, -56, 9, 46, -9, 29, 29, 4, 29, 63, 
34, 58, 24, -46, 4, 41, 4, 14, 34, 4, 24, 58, 
19, 53, 34, -36, -7, 43, 9, 4, 34, 4, 24, 43, 
14, 48, 34, -31, -9, 41, 9, -14, 24, 4, 24, 39, 
9, 43, 34, -26, -12, 39, 14, -24, 24, 4, 14, 39, 
4, 39, 34, -21, -14, 36, 14, -29, 19, 0, 14, 34, 
0, 29, 29, -14, -14, 29, 19, -34, 19, -9, 4, 29, 
0, 19, 19, -9, -9, 19, 24, -39, 9, -19, 4, 24, 
-14, 9, 24, 2, -19, 17, 29, -43, 9, -24, -9, 14, 
-24, 0, 24, 12, -24, 12, 39, -43, 14, -19, -9, 9, 
-29, -9, 19, 19, -24, 4, 43, -48, 9, -19, -14, 9, 
-39, -14, 24, 26, -31, 4, 48, -58, 9, -14, -14, 4, 
-43, -14, 29, 29, -36, 7, 48, -63, 14, -14, -19, 4, 
-43, -14, 29, 29, -36, 7, 43, -63, 14, -14, -19, -9, 
-43, -14, 29, 29, -36, 7, 48, -68, 9, -14, -19, 0, 
-43, -14, 29, 29, -36, 7, 48, -73, 4, -19, -19, -9, 
-43, -19, 24, 31, -34, 2, 53, -73, 0, -19, -29, -9, 
-43, -24, 19, 34, -31, -2, 58, -73, 0, -24, -34, -14, 
-53, -34, 19, 43, -36, -7, 58, -78, -9, -29, -43, -29, 
-53, -34, 19, 43, -36, -7, 58, -78, -9, -29, -43, -29, 
-53, -34, 19, 43, -36, -7, 58, -78, -9, -29, -43, -29, 
-53, -34, 19, 43, -36, -7, 63, -78, -9, -29, -43, -29, 
-58, -34, 24, 46, -41, -4, 63, -73, -9, -29, -43, -29, 
-53, -34, 19, 43, -36, -7, 63, -73, 4, -29, -43, -29, 
-53, -34, 19, 43, -36, -7, 68, -73, 4, -29, -39, -34, 
-53, -39, 14, 46, -34, -12, 68, -68, 4, -24, -39, -34, 
-58, -39, 19, 48, -39, -9, 68, -68, 4, -24, -39, -34, 
-58, -39, 19, 48, -39, -9, 68, -68, 4, -24, -39, -34, 
-58, -39, 19, 48, -39, -9, 63, -63, 4, -24, -39, -34, 
-53, -39, 14, 46, -34, -12, 63, -63, 4, -29, -39, -34, 
-53, -39, 14, 46, -34, -12, 63, -63, 4, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 63, -58, 4, -29, -39, -34, 
-53, -39, 14, 46, -34, -12, 68, -58, 9, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 68, -53, 9, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 68, -53, 9, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 68, -48, 14, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 68, -48, 14, -24, -39, -34, 
-48, -39, 9, 43, -29, -14, 68, -43, 14, -24, -39, -34, 
-48, -34, 14, 41, -31, -9, 68, -43, 9, -24, -39, -34, 
-48, -34, 14, 41, -31, -9, 68, -48, 9, -24, -34, -34, 
-48, -34, 14, 41, -31, -9, 68, -48, 9, -24, -34, -34, 
-43, -34, 9, 39, -26, -12, 68, -43, 9, -24, -34, -34, 
-43, -34, 9, 39, -26, -12, 68, -43, 9, -24, -39, -39, 
-43, -34, 9, 39, -26, -12, 68, -43, 9, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 68, -43, 9, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 68, -39, 9, -24, -34, -39, 
-43, -34, 9, 39, -26, -12, 68, -34, 9, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 63, -29, 9, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 63, -24, 14, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 63, -19, 14, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 58, -9, 14, -24, -39, -39, 
-43, -29, 14, 36, -29, -7, 58, 0, 14, -24, -39, -43, 
-48, -34, 14, 41, -31, -9, 63, 9, 14, -24, -39, -43, 
-48, -34, 14, 41, -31, -9, 63, 19, 19, -24, -39, -43, 
-48, -34, 14, 41, -31, -9, 58, 29, 19, -24, -39, -43, 
-48, -34, 14, 41, -31, -9, 58, 39, 19, -24, -43, -48, 
-48, -34, 14, 41, -31, -9, 58, 43, 19, -24, -43, -43, 
-48, -34, 14, 41, -31, -9, 58, 53, 14, -24, -43, -48, 
-48, -34, 14, 41, -31, -9, 63, 58, 14, -24, -43, -48, 
-43, -34, 9, 39, -26, -12, 58, 58, 14, -24, -43, -48, 
