I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -195, 214, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -195, 214, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -195, 214, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -195, 214, 253, 
-575, -575, 0, 575, -287, -287, 439, 273, 0, -185, 214, 253, 
-575, -575, 0, 575, -287, -287, 439, 273, 0, -185, 214, 253, 
-575, -575, 0, 575, -287, -287, 439, 273, 0, -185, 214, 253, 
-575, -575, 0, 575, -287, -287, 439, 273, 0, -185, 214, 253, 
-566, -575, -9, 570, -278, -292, 439, 273, 0, -185, 204, 253, 
-566, -575, -9, 570, -278, -292, 439, 273, 0, -185, 204, 253, 
-566, -575, -9, 570, -278, -292, 439, 273, 0, -185, 204, 248, 
-566, -575, -9, 570, -278, -292, 439, 273, 0, -185, 204, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -175, 214, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, -4, -175, 214, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, -4, -175, 204, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -175, 204, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -175, 204, 248, 
-566, -566, 0, 566, -283, -283, 429, 273, 4, -175, 209, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 4, -175, 209, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 4, -170, 209, 253, 
-566, -566, 0, 566, -283, -283, 429, 273, 0, -170, 209, 248, 
-566, -561, 4, 563, -285, -278, 429, 273, -4, -170, 209, 244, 
-566, -561, 4, 563, -285, -278, 429, 273, -4, -170, 209, 244, 
-566, -561, 4, 563, -285, -278, 429, 273, -4, -175, 209, 244, 
-580, -570, 9, 575, -295, -280, 419, 273, -4, -165, 209, 244, 
-585, -570, 14, 578, -300, -278, 419, 278, -4, -165, 209, 244, 
-590, -570, 19, 580, -305, -275, 419, 278, -4, -165, 209, 244, 
-595, -570, 24, 583, -309, -273, 419, 273, -4, -165, 209, 244, 
-605, -580, 24, 592, -314, -278, 429, 263, -14, -175, 200, 244, 
-605, -580, 24, 592, -314, -278, 429, 263, -9, -170, 200, 248, 
-605, -580, 24, 592, -314, -278, 429, 263, -9, -170, 200, 248, 
-605, -570, 34, 588, -319, -268, 429, 268, -4, -170, 200, 248, 
-610, -561, 48, 585, -329, -256, 439, 258, -9, -165, 200, 248, 
-605, -551, 53, 578, -329, -248, 439, 258, -9, -165, 200, 248, 
-600, -536, 63, 568, -331, -236, 439, 263, -4, -165, 204, 248, 
-590, -527, 63, 558, -326, -231, 439, 268, -4, -161, 209, 258, 
-585, -517, 68, 551, -326, -224, 439, 278, 9, -151, 219, 263, 
-580, -502, 78, 541, -329, -212, 444, 283, 19, -141, 229, 263, 
-575, -492, 82, 534, -329, -204, 444, 287, 19, -141, 234, 263, 
-566, -478, 87, 522, -326, -195, 448, 297, 24, -136, 239, 273, 
-561, -473, 87, 517, -324, -192, 444, 297, 39, -131, 244, 278, 
-556, -463, 92, 509, -324, -185, 448, 302, 43, -122, 244, 283, 
-546, -453, 92, 500, -319, -180, 453, 302, 48, -112, 253, 283, 
-541, -444, 97, 492, -319, -173, 453, 302, 53, -112, 253, 283, 
-536, -439, 97, 488, -317, -170, 458, 307, 53, -102, 268, 297, 
-536, -434, 102, 485, -319, -165, 458, 312, 58, -92, 273, 302, 
-531, -424, 107, 478, -319, -158, 453, 312, 63, -82, 278, 307, 
-527, -409, 117, 468, -322, -146, 453, 312, 73, -73, 283, 312, 
-536, -390, 146, 463, -341, -122, 439, 297, 78, -73, 278, 317, 
-536, -390, 146, 463, -341, -122, 434, 292, 82, -68, 283, 322, 
-531, -385, 146, 458, -339, -119, 424, 292, 82, -68, 287, 322, 
-522, -375, 146, 448, -334, -114, 414, 292, 82, -63, 292, 322, 
-512, -356, 156, 434, -334, -100, 380, 268, 82, -68, 287, 326, 
-507, -341, 165, 424, -336, -87, 361, 253, 87, -68, 292, 331, 
-502, -336, 165, 419, -334, -85, 346, 248, 87, -68, 297, 336, 
-502, -331, 170, 417, -336, -80, 331, 239, 82, -68, 297, 341, 
-488, -312, 175, 400, -331, -68, 336, 229, 87, -58, 302, 346, 
-483, -307, 175, 395, -329, -65, 317, 224, 87, -58, 307, 351, 
-483, -307, 175, 395, -329, -65, 312, 214, 78, -53, 312, 356, 
-483, -302, 180, 392, -331, -61, 312, 209, 78, -53, 317, 361, 
-478, -312, 165, 395, -322, -73, 322, 224, 82, -58, 312, 366, 
-483, -322, 161, 402, -322, -80, 331, 224, 73, -63, 307, 366, 
-492, -326, 165, 409, -329, -80, 341, 229, 68, -68, 302, 351, 
-492, -326, 165, 409, -329, -80, 341, 229, 63, -73, 302, 341, 
