I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 165, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 204, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 195, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 195, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 195, -331, -9, -29, 175, 
-97, -29, 68, 63, -82, 19, 29, 195, -331, -9, -29, 175, 
-97, -19, 78, 58, -87, 29, 29, 204, -322, -9, -29, 175, 
-97, -19, 78, 58, -87, 29, 29, 204, -322, -9, -29, 175, 
-97, -19, 78, 58, -87, 29, 29, 204, -322, -9, -29, 175, 
-97, -19, 78, 58, -87, 29, 29, 204, -322, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 204, -322, 0, -19, 175, 
-97, -9, 87, 53, -92, 39, 19, 204, -322, 0, -19, 175, 
-97, -9, 87, 53, -92, 39, 19, 204, -322, 0, -19, 175, 
-97, -9, 87, 53, -92, 39, 19, 204, -322, 0, -19, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -331, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -331, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -331, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -331, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 29, 195, -331, -9, -29, 185, 
-97, -9, 87, 53, -92, 39, 29, 195, -331, -9, -29, 185, 
-97, -9, 87, 53, -92, 39, 29, 195, -331, -9, -29, 185, 
-97, -9, 87, 53, -92, 39, 29, 195, -331, -9, -29, 185, 
-97, -9, 87, 53, -92, 39, 19, 195, -322, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -322, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -322, -9, -29, 175, 
-97, -9, 87, 53, -92, 39, 19, 195, -322, -9, -29, 175, 
-97, -19, 78, 58, -87, 29, 29, 195, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 29, 195, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 29, 195, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 29, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 29, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 29, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 29, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 29, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 19, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 19, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 19, 195, -331, -19, -39, 175, 
-87, -19, 68, 53, -78, 24, 19, 195, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -19, -39, 175, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -19, -39, 175, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -19, -39, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -19, -39, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -19, -39, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -19, -39, 165, 
-97, -19, 78, 58, -87, 29, 19, 185, -322, -19, -39, 165, 
-97, -19, 78, 58, -87, 29, 19, 185, -322, -19, -39, 165, 
-97, -19, 78, 58, -87, 29, 19, 185, -322, -19, -39, 165, 
-97, -19, 78, 58, -87, 29, 19, 185, -322, -19, -39, 165, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -29, -39, 156, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -29, -39, 156, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -29, -39, 156, 
-97, -19, 78, 58, -87, 29, 19, 185, -331, -29, -39, 156, 
-97, -29, 68, 63, -82, 19, 19, 185, -331, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 19, 185, -331, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 19, 185, -331, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 19, 185, -331, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -29, -48, 165, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -29, -48, 165, 
-107, -39, 68, 73, -87, 14, 29, 185, -312, -29, -48, 165, 
-107, -39, 68, 73, -87, 14, 29, 185, -312, -29, -48, 165, 
-107, -39, 68, 73, -87, 14, 29, 185, -312, -29, -48, 165, 
-107, -39, 68, 73, -87, 14, 29, 185, -312, -29, -48, 165, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -39, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -39, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -39, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -39, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -29, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -29, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -29, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -29, -48, 156, 
-97, -48, 48, 73, -73, 0, 39, 185, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 185, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 185, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 185, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 195, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 195, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 195, -312, -39, -58, 165, 
-97, -48, 48, 73, -73, 0, 39, 195, -312, -39, -58, 165, 
-97, -43, 53, 70, -75, 4, 29, 185, -322, -39, -48, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -322, -39, -48, 156, 
-97, -34, 63, 65, -80, 14, 29, 185, -322, -39, -48, 156, 
-97, -29, 68, 63, -82, 19, 29, 185, -322, -39, -48, 156, 
-97, -29, 68, 63, -82, 19, 29, 185, -312, -39, -58, 156, 
-97, -29, 68, 63, -82, 19, 29, 185, -312, -39, -58, 156, 
-97, -29, 68, 63, -82, 19, 29, 185, -312, -39, -58, 156, 
-97, -29, 68, 63, -82, 19, 29, 185, -312, -39, -58, 156, 
-107, -39, 68, 73, -87, 14, 39, 195, -302, -39, -68, 156, 
-107, -39, 68, 73, -87, 14, 39, 195, -302, -39, -68, 156, 
-107, -39, 68, 73, -87, 14, 39, 195, -302, -39, -68, 156, 
-107, -39, 68, 73, -87, 14, 39, 195, -302, -39, -68, 156, 
-97, -39, 58, 68, -78, 9, 29, 185, -302, -48, -58, 165, 
-97, -39, 58, 68, -78, 9, 29, 185, -302, -48, -58, 165, 
-97, -39, 58, 68, -78, 9, 29, 185, -302, -48, -58, 165, 
-97, -39, 58, 68, -78, 9, 29, 185, -302, -48, -58, 165, 
-107, -29, 78, 68, -92, 24, 39, 185, -312, -48, -58, 165, 
-107, -29, 78, 68, -92, 24, 39, 185, -312, -48, -58, 165, 
-107, -29, 78, 68, -92, 24, 39, 185, -312, -48, -58, 165, 
-107, -29, 78, 68, -92, 24, 39, 185, -312, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
-107, -39, 68, 73, -87, 14, 39, 185, -302, -48, -58, 165, 
