I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 605, 605, -302, -302, 605, -253, -78, -175, -292, -224, -322, 
0, 605, 605, -302, -302, 605, -253, -78, -175, -292, -224, -322, 
0, 605, 605, -302, -302, 605, -253, -78, -175, -292, -224, -322, 
0, 605, 605, -302, -302, 605, -253, -78, -175, -292, -224, -322, 
9, 605, 595, -307, -292, 600, -253, -87, -185, -302, -234, -326, 
9, 605, 595, -307, -292, 600, -253, -87, -185, -302, -234, -331, 
9, 605, 595, -307, -292, 600, -253, -87, -185, -302, -234, -336, 
9, 605, 595, -307, -292, 600, -253, -87, -185, -302, -234, -341, 
4, 595, 590, -300, -292, 592, -253, -87, -185, -312, -244, -341, 
0, 595, 595, -297, -297, 595, -253, -87, -185, -312, -244, -341, 
-4, 595, 600, -295, -302, 597, -253, -87, -185, -312, -244, -341, 
-9, 595, 605, -292, -307, 600, -253, -87, -185, -312, -244, -341, 
-19, 585, 605, -283, -312, 595, -244, -87, -195, -317, -253, -351, 
-19, 585, 605, -283, -312, 595, -244, -87, -195, -322, -253, -351, 
-19, 585, 605, -283, -312, 595, -244, -87, -195, -326, -253, -351, 
-19, 585, 605, -283, -312, 595, -244, -87, -195, -331, -253, -351, 
-9, 575, 585, -283, -297, 580, -244, -87, -195, -341, -263, -361, 
-9, 575, 585, -283, -297, 580, -244, -87, -195, -341, -263, -361, 
-9, 575, 585, -283, -297, 580, -244, -87, -195, -341, -263, -361, 
-9, 575, 585, -283, -297, 580, -244, -87, -195, -341, -263, -361, 
-9, 575, 585, -283, -297, 580, -234, -87, -185, -331, -258, -351, 
-9, 575, 585, -283, -297, 580, -234, -87, -185, -331, -253, -351, 
-9, 575, 585, -283, -297, 580, -234, -87, -185, -331, -248, -351, 
-9, 575, 585, -283, -297, 580, -234, -87, -185, -331, -244, -351, 
-19, 575, 595, -278, -307, 585, -234, -78, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -78, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -78, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -78, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -351, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -351, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -351, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -351, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -341, 
-19, 575, 595, -278, -307, 585, -234, -87, -185, -331, -244, -341, 
-19, 585, 605, -283, -312, 595, -224, -87, -175, -331, -239, -341, 
-19, 585, 605, -283, -312, 595, -224, -87, -175, -331, -234, -341, 
-19, 585, 605, -283, -312, 595, -224, -87, -175, -331, -229, -341, 
-19, 585, 605, -283, -312, 595, -224, -87, -175, -331, -224, -341, 
-19, 585, 605, -283, -312, 595, -214, -82, -175, -331, -224, -331, 
-19, 585, 605, -283, -312, 595, -214, -78, -175, -331, -224, -331, 
-19, 585, 605, -283, -312, 595, -214, -73, -175, -331, -224, -331, 
-19, 585, 605, -283, -312, 595, -214, -68, -175, -331, -224, -331, 
-9, 585, 595, -287, -302, 590, -224, -78, -165, -322, -224, -331, 
