I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1298, 751, -546, -1024, 922, 102, -497, -390, -253, -1512, -195, -673, 
1298, 751, -546, -1024, 922, 102, -497, -390, -253, -1512, -195, -673, 
1298, 751, -546, -1024, 922, 102, -497, -390, -253, -1512, -195, -673, 
1298, 751, -546, -1024, 922, 102, -497, -390, -253, -1512, -195, -673, 
1302, 756, -546, -1029, 924, 104, -507, -380, -248, -1507, -185, -668, 
1307, 761, -546, -1034, 927, 107, -507, -380, -244, -1503, -185, -663, 
1312, 766, -546, -1039, 929, 109, -507, -380, -239, -1498, -185, -658, 
1317, 771, -546, -1044, 932, 112, -507, -380, -234, -1493, -185, -653, 
1327, 775, -551, -1051, 939, 112, -497, -370, -214, -1478, -175, -649, 
1327, 780, -546, -1054, 936, 117, -497, -361, -204, -1473, -165, -644, 
1327, 785, -541, -1056, 934, 122, -497, -351, -195, -1468, -156, -639, 
1327, 790, -536, -1058, 932, 126, -497, -341, -185, -1464, -146, -634, 
1332, 805, -527, -1068, 929, 139, -497, -336, -175, -1454, -141, -619, 
1337, 810, -527, -1073, 932, 141, -497, -331, -165, -1444, -136, -614, 
1342, 814, -527, -1078, 934, 143, -497, -326, -156, -1434, -131, -610, 
1346, 819, -527, -1083, 936, 146, -497, -322, -146, -1424, -126, -605, 
1356, 829, -527, -1093, 941, 151, -497, -307, -136, -1420, -112, -600, 
1366, 839, -527, -1102, 946, 156, -497, -302, -126, -1415, -107, -595, 
1376, 849, -527, -1112, 951, 161, -497, -297, -117, -1410, -102, -590, 
1385, 858, -527, -1122, 956, 165, -497, -292, -107, -1405, -97, -585, 
1395, 873, -522, -1134, 958, 175, -497, -278, -87, -1390, -87, -570, 
1395, 878, -517, -1137, 956, 180, -497, -273, -78, -1385, -78, -566, 
1395, 883, -512, -1139, 954, 185, -497, -268, -68, -1381, -68, -561, 
1395, 888, -507, -1141, 951, 190, -497, -263, -58, -1376, -58, -556, 
1410, 897, -512, -1154, 961, 192, -502, -253, -43, -1361, -53, -546, 
1415, 907, -507, -1161, 961, 200, -507, -253, -39, -1356, -48, -546, 
1420, 917, -502, -1168, 961, 207, -512, -253, -34, -1351, -43, -546, 
1424, 927, -497, -1176, 961, 214, -517, -253, -29, -1346, -39, -546, 
1429, 941, -488, -1185, 958, 226, -527, -248, -24, -1342, -29, -531, 
1434, 946, -488, -1190, 961, 229, -527, -244, -19, -1337, -19, -527, 
1439, 951, -488, -1195, 963, 231, -527, -239, -14, -1332, -9, -522, 
1444, 956, -488, -1200, 966, 234, -527, -234, -9, -1327, 0, -517, 
1454, 961, -492, -1207, 973, 234, -527, -224, -4, -1317, 4, -502, 
1454, 966, -488, -1210, 971, 239, -527, -224, 0, -1317, 9, -497, 
1454, 971, -483, -1212, 968, 244, -527, -224, 4, -1317, 14, -492, 
1454, 976, -478, -1215, 966, 248, -527, -224, 9, -1317, 19, -488, 
1464, 990, -473, -1227, 968, 258, -531, -234, 9, -1317, 19, -488, 
1464, 995, -468, -1229, 966, 263, -536, -234, 9, -1317, 19, -488, 
1464, 1000, -463, -1232, 963, 268, -541, -234, 9, -1317, 19, -488, 
1464, 1005, -458, -1234, 961, 273, -546, -234, 9, -1317, 19, -488, 
1464, 1015, -448, -1239, 956, 283, -556, -239, 9, -1317, 19, -488, 
1464, 1015, -448, -1239, 956, 283, -556, -244, 9, -1317, 19, -488, 
1464, 1015, -448, -1239, 956, 283, -556, -248, 9, -1317, 19, -488, 
1464, 1015, -448, -1239, 956, 283, -556, -253, 9, -1317, 19, -488, 
1454, 1010, -444, -1232, 949, 283, -556, -268, -4, -1322, 19, -488, 
1454, 1005, -448, -1229, 951, 278, -556, -273, -9, -1327, 19, -488, 
1454, 1000, -453, -1227, 954, 273, -556, -278, -14, -1332, 19, -488, 
1454, 995, -458, -1224, 956, 268, -556, -283, -19, -1337, 19, -488, 
1439, 980, -458, -1210, 949, 261, -546, -302, -29, -1356, 0, -502, 
1434, 976, -458, -1205, 946, 258, -546, -312, -39, -1366, -9, -507, 
1429, 971, -458, -1200, 944, 256, -546, -322, -48, -1376, -19, -512, 
1424, 966, -458, -1195, 941, 253, -546, -331, -58, -1385, -29, -517, 
1410, 951, -458, -1180, 934, 246, -536, -346, -78, -1395, -39, -531, 
1405, 936, -468, -1171, 936, 234, -536, -351, -87, -1405, -48, -536, 
1400, 922, -478, -1161, 939, 222, -536, -356, -97, -1415, -58, -541, 
1395, 907, -488, -1151, 941, 209, -536, -361, -107, -1424, -68, -546, 
1381, 897, -483, -1139, 932, 207, -527, -375, -117, -1434, -82, -551, 
1376, 888, -488, -1132, 932, 200, -527, -380, -126, -1444, -87, -556, 
1371, 878, -492, -1124, 932, 192, -527, -385, -136, -1454, -92, -561, 
1366, 868, -497, -1117, 932, 185, -527, -390, -146, -1464, -97, -566, 
1351, 854, -497, -1102, 924, 178, -517, -405, -165, -1483, -107, -575, 
1346, 849, -497, -1098, 922, 175, -517, -409, -175, -1493, -117, -585, 
1342, 844, -497, -1093, 919, 173, -517, -414, -185, -1503, -126, -595, 
1337, 839, -497, -1088, 917, 170, -517, -419, -195, -1512, -136, -605, 
1332, 829, -502, -1080, 917, 163, -507, -424, -209, -1517, -146, -610, 
1327, 819, -507, -1073, 917, 156, -507, -429, -214, -1522, -146, -614, 
1322, 810, -512, -1066, 917, 148, -507, -434, -219, -1527, -146, -619, 
1317, 800, -517, -1058, 917, 141, -507, -439, -224, -1532, -146, -624, 
1312, 785, -527, -1049, 919, 129, -497, -448, -239, -1537, -151, -629, 
1307, 780, -527, -1044, 917, 126, -497, -448, -244, -1542, -156, -634, 
1302, 775, -527, -1039, 915, 124, -497, -448, -248, -1546, -161, -639, 
1298, 771, -527, -1034, 912, 122, -497, -448, -253, -1551, -165, -644, 
1298, 761, -536, -1029, 917, 112, -497, -458, -263, -1556, -170, -653, 
1298, 761, -536, -1029, 917, 112, -497, -458, -263, -1561, -175, -653, 
1298, 761, -536, -1029, 917, 112, -497, -458, -263, -1566, -180, -653, 
1298, 761, -536, -1029, 917, 112, -497, -458, -263, -1571, -185, -653, 
