I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -819, -331, 653, -78, -575, 439, 97, 614, -1376, -761, -1122, 
-488, -819, -331, 653, -78, -575, 439, 97, 614, -1376, -761, -1122, 
-488, -819, -331, 653, -78, -575, 439, 97, 614, -1376, -761, -1122, 
-488, -819, -331, 653, -78, -575, 439, 97, 614, -1376, -761, -1122, 
-478, -819, -341, 649, -68, -580, 439, 97, 614, -1366, -751, -1122, 
-478, -819, -341, 649, -68, -580, 439, 97, 614, -1366, -751, -1122, 
-478, -819, -341, 649, -68, -580, 439, 97, 614, -1366, -751, -1122, 
-478, -819, -341, 649, -68, -580, 439, 97, 614, -1366, -751, -1122, 
-478, -810, -331, 644, -73, -570, 439, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 439, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 439, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 439, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 429, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 429, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 429, 97, 624, -1356, -741, -1112, 
-478, -810, -331, 644, -73, -570, 429, 97, 624, -1356, -741, -1112, 
-468, -810, -341, 639, -63, -575, 429, 97, 614, -1346, -732, -1112, 
-468, -810, -341, 639, -63, -575, 429, 97, 614, -1346, -732, -1112, 
-468, -810, -341, 639, -63, -575, 429, 97, 614, -1346, -732, -1112, 
-468, -810, -341, 639, -63, -575, 429, 97, 614, -1346, -732, -1112, 
-458, -810, -351, 634, -53, -580, 419, 97, 614, -1346, -732, -1112, 
-458, -810, -351, 634, -53, -580, 419, 97, 614, -1346, -732, -1112, 
-458, -810, -351, 634, -53, -580, 419, 97, 614, -1346, -732, -1112, 
-458, -810, -351, 634, -53, -580, 419, 97, 614, -1346, -732, -1112, 
-448, -810, -361, 629, -43, -585, 419, 97, 614, -1346, -732, -1112, 
-448, -810, -361, 629, -43, -585, 419, 97, 614, -1346, -732, -1112, 
-448, -810, -361, 629, -43, -585, 419, 97, 614, -1346, -732, -1112, 
-448, -810, -361, 629, -43, -585, 419, 97, 614, -1346, -732, -1112, 
-448, -819, -370, 634, -39, -595, 419, 97, 605, -1337, -722, -1122, 
-448, -819, -370, 634, -39, -595, 419, 97, 605, -1337, -722, -1122, 
-448, -819, -370, 634, -39, -595, 419, 97, 605, -1337, -722, -1122, 
-448, -819, -370, 634, -39, -595, 419, 97, 605, -1337, -722, -1122, 
-439, -819, -380, 629, -29, -600, 429, 97, 614, -1337, -722, -1122, 
-439, -819, -380, 629, -29, -600, 429, 97, 614, -1337, -722, -1122, 
-439, -819, -380, 629, -29, -600, 429, 97, 614, -1337, -722, -1122, 
-439, -819, -380, 629, -29, -600, 429, 97, 614, -1337, -722, -1122, 
-448, -819, -370, 634, -39, -595, 439, 97, 614, -1327, -722, -1112, 
-448, -819, -370, 634, -39, -595, 439, 97, 614, -1327, -722, -1112, 
-448, -819, -370, 634, -39, -595, 439, 97, 614, -1327, -722, -1112, 
-448, -819, -370, 634, -39, -595, 439, 97, 614, -1327, -722, -1112, 
-448, -819, -370, 634, -39, -595, 429, 97, 614, -1337, -712, -1112, 
-448, -819, -370, 634, -39, -595, 429, 97, 614, -1337, -712, -1112, 
