I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -78, -97, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -78, -97, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -78, -97, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -117, -195, -156, -87, -97, -126, 
-136, -97, 39, 117, -87, -29, -117, -195, -156, -87, -97, -126, 
-136, -97, 39, 117, -87, -29, -117, -195, -156, -87, -97, -126, 
-136, -97, 39, 117, -87, -29, -117, -195, -156, -87, -97, -126, 
-126, -107, 19, 117, -73, -43, -117, -195, -156, -87, -97, -117, 
-126, -107, 19, 117, -73, -43, -117, -195, -156, -87, -97, -117, 
-126, -107, 19, 117, -73, -43, -117, -195, -156, -87, -97, -117, 
-126, -107, 19, 117, -73, -43, -117, -195, -156, -87, -97, -117, 
-126, -107, 19, 117, -73, -43, -107, -195, -156, -78, -97, -117, 
-126, -107, 19, 117, -73, -43, -107, -195, -156, -78, -97, -117, 
-126, -107, 19, 117, -73, -43, -107, -195, -156, -78, -97, -117, 
-126, -107, 19, 117, -73, -43, -107, -195, -156, -78, -97, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -87, -107, -107, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -87, -107, -107, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -87, -107, -107, 
-136, -107, 29, 122, -82, -39, -117, -185, -156, -87, -107, -107, 
-136, -117, 19, 126, -78, -48, -117, -185, -165, -97, -107, -117, 
-136, -117, 19, 126, -78, -48, -117, -185, -165, -97, -107, -117, 
-136, -117, 19, 126, -78, -48, -117, -185, -165, -97, -107, -117, 
-136, -117, 19, 126, -78, -48, -117, -185, -165, -97, -107, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -165, -87, -107, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -165, -87, -107, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -165, -87, -107, -117, 
-136, -107, 29, 122, -82, -39, -117, -185, -165, -87, -107, -117, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -78, -97, -107, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -78, -97, -107, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -78, -97, -107, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -117, -175, -165, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -117, -175, -165, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -117, -175, -165, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -117, -175, -165, -78, -97, -107, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -87, -107, -117, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -87, -107, -117, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -87, -107, -117, 
-146, -107, 39, 126, -92, -34, -117, -185, -175, -87, -107, -117, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-146, -117, 29, 131, -87, -43, -107, -185, -175, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -185, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -185, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -185, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -185, -87, -97, -107, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -87, -107, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -87, -107, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -87, -107, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -87, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -107, -185, -175, -78, -97, -107, 
-156, -122, 34, 139, -95, -43, -97, -175, -165, -78, -97, -117, 
-156, -126, 29, 141, -92, -48, -97, -175, -165, -78, -97, -117, 
-156, -131, 24, 143, -90, -53, -97, -175, -165, -78, -97, -117, 
-156, -136, 19, 146, -87, -58, -97, -175, -165, -78, -97, -117, 
-156, -126, 29, 141, -92, -48, -97, -185, -175, -78, -97, -107, 
-156, -126, 29, 141, -92, -48, -97, -185, -175, -78, -97, -107, 
-156, -126, 29, 141, -92, -48, -97, -185, -175, -78, -97, -107, 
-156, -126, 29, 141, -92, -48, -97, -185, -175, -78, -97, -107, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -97, -97, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -97, -97, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -97, -97, 
-156, -117, 39, 136, -97, -39, -97, -185, -185, -78, -97, -97, 
-156, -117, 39, 136, -97, -39, -97, -175, -175, -68, -87, -87, 
-156, -117, 39, 136, -97, -39, -97, -175, -175, -68, -87, -87, 
-156, -117, 39, 136, -97, -39, -97, -175, -175, -68, -87, -87, 
-156, -117, 39, 136, -97, -39, -97, -175, -175, -68, -87, -87, 
-156, -126, 29, 141, -92, -48, -97, -175, -175, -73, -97, -97, 
-156, -126, 29, 141, -92, -48, -97, -175, -175, -78, -97, -97, 
-156, -126, 29, 141, -92, -48, -97, -175, -175, -82, -97, -97, 
-156, -126, 29, 141, -92, -48, -97, -175, -175, -87, -97, -97, 
-165, -126, 39, 146, -102, -43, -97, -175, -175, -87, -97, -107, 
-165, -126, 39, 146, -102, -43, -97, -175, -175, -87, -97, -107, 
