I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 195, 107, -141, -9, 151, -234, -253, -234, 29, 136, -322, 
87, 195, 107, -141, -9, 151, -234, -253, -234, 29, 136, -322, 
87, 195, 107, -141, -9, 151, -234, -253, -234, 29, 136, -322, 
87, 195, 107, -141, -9, 151, -234, -253, -234, 29, 136, -322, 
78, 185, 107, -131, -14, 146, -214, -263, -248, 14, 131, -331, 
78, 175, 97, -126, -9, 136, -195, -263, -253, 9, 126, -331, 
78, 165, 87, -122, -4, 126, -175, -263, -258, 4, 122, -331, 
78, 156, 78, -117, 0, 117, -156, -263, -263, 0, 117, -331, 
68, 151, 82, -109, -7, 117, -151, -263, -278, -9, 107, -336, 
68, 146, 78, -107, -4, 112, -146, -263, -283, -19, 107, -341, 
68, 141, 73, -104, -2, 107, -141, -263, -287, -29, 107, -346, 
68, 136, 68, -102, 0, 102, -136, -263, -292, -39, 107, -351, 
78, 146, 68, -112, 4, 107, -146, -253, -302, -43, 102, -356, 
87, 146, 58, -117, 14, 102, -146, -253, -302, -48, 97, -361, 
97, 146, 48, -122, 24, 97, -146, -253, -302, -53, 92, -366, 
107, 146, 39, -126, 34, 92, -146, -253, -302, -58, 87, -370, 
82, 122, 39, -102, 21, 80, -165, -268, -317, -68, 73, -385, 
68, 107, 39, -87, 14, 73, -175, -273, -322, -78, 68, -390, 
53, 92, 39, -73, 7, 65, -185, -278, -326, -87, 63, -395, 
39, 78, 39, -58, 0, 58, -195, -283, -331, -97, 58, -400, 
48, 82, 34, -65, 7, 58, -180, -273, -341, -97, 48, -400, 
48, 87, 39, -68, 4, 63, -175, -273, -341, -97, 48, -400, 
48, 92, 43, -70, 2, 68, -170, -273, -341, -97, 48, -400, 
48, 97, 48, -73, 0, 73, -165, -273, -341, -97, 48, -400, 
58, 92, 34, -75, 12, 63, -165, -263, -331, -87, 48, -400, 
58, 87, 29, -73, 14, 58, -165, -263, -331, -87, 48, -400, 
58, 82, 24, -70, 17, 53, -165, -263, -331, -87, 48, -400, 
58, 78, 19, -68, 19, 48, -165, -263, -331, -87, 48, -400, 
68, 82, 14, -75, 26, 48, -156, -263, -331, -97, 48, -400, 
68, 87, 19, -78, 24, 53, -156, -263, -331, -97, 48, -400, 
68, 92, 24, -80, 21, 58, -156, -263, -331, -97, 48, -400, 
68, 97, 29, -82, 19, 63, -156, -263, -331, -97, 48, -400, 
68, 87, 19, -78, 24, 53, -165, -263, -341, -97, 48, -390, 
68, 87, 19, -78, 24, 53, -165, -263, -341, -97, 48, -390, 
68, 87, 19, -78, 24, 53, -165, -263, -341, -97, 48, -390, 
68, 87, 19, -78, 24, 53, -165, -263, -341, -97, 48, -390, 
68, 78, 9, -73, 29, 43, -175, -268, -341, -107, 39, -390, 
68, 78, 9, -73, 29, 43, -175, -273, -341, -107, 39, -390, 
68, 78, 9, -73, 29, 43, -175, -278, -341, -107, 39, -390, 
68, 78, 9, -73, 29, 43, -175, -283, -341, -107, 39, -390, 
58, 87, 29, -73, 14, 58, -175, -273, -341, -117, 39, -400, 
58, 87, 29, -73, 14, 58, -175, -273, -341, -117, 39, -400, 
58, 87, 29, -73, 14, 58, -175, -273, -341, -117, 39, -400, 
58, 87, 29, -73, 14, 58, -175, -273, -341, -117, 39, -400, 
63, 82, 19, -73, 21, 51, -185, -278, -351, -117, 34, -400, 
68, 78, 9, -73, 29, 43, -185, -283, -351, -117, 29, -400, 
73, 73, 0, -73, 36, 36, -185, -287, -351, -117, 24, -400, 
78, 68, -9, -73, 43, 29, -185, -292, -351, -117, 19, -400, 
73, 78, 4, -75, 34, 41, -175, -283, -351, -117, 29, -400, 
68, 78, 9, -73, 29, 43, -175, -283, -351, -117, 29, -400, 
63, 78, 14, -70, 24, 46, -175, -283, -351, -117, 29, -400, 
58, 78, 19, -68, 19, 48, -175, -283, -351, -117, 29, -400, 
53, 73, 19, -63, 17, 46, -185, -287, -351, -107, 29, -409, 
48, 68, 19, -58, 14, 43, -185, -292, -351, -107, 29, -409, 
43, 63, 19, -53, 12, 41, -185, -297, -351, -107, 29, -409, 
39, 63, 24, -51, 7, 43, -175, -297, -346, -107, 29, -405, 
39, 68, 29, -53, 4, 48, -175, -278, -336, -92, 39, -400, 
48, 63, 14, -56, 17, 39, -170, -263, -326, -87, 39, -395, 
58, 82, 24, -70, 17, 53, -161, -258, -317, -82, 48, -390, 
97, 117, 19, -107, 39, 68, -151, -229, -297, -73, 58, -370, 
131, 146, 14, -139, 58, 80, -156, -200, -273, -43, 73, -356, 
117, 141, 24, -129, 46, 82, -170, -190, -268, -43, 78, -351, 
97, 126, 29, -112, 34, 78, -190, -185, -263, -53, 78, -351, 
107, 131, 24, -119, 41, 78, -204, -180, -258, -53, 78, -351, 
122, 146, 24, -134, 48, 85, -170, -165, -258, -43, 78, -346, 
122, 151, 29, -136, 46, 90, -146, -156, -248, -43, 82, -336, 
146, 161, 14, -153, 65, 87, -126, -146, -234, -39, 82, -331, 
170, 165, -4, -168, 87, 80, -107, -141, -229, -29, 92, -322, 
126, 146, 19, -136, 53, 82, -122, -161, -244, -29, 97, -336, 
82, 122, 39, -102, 21, 80, -136, -180, -248, -29, 87, -346, 
48, 102, 53, -75, -2, 78, -146, -180, -248, -29, 87, -356, 
9, 92, 82, -51, -36, 87, -151, -180, -244, -24, 87, -351, 
19, 122, 102, -70, -41, 112, -146, -170, -224, -9, 102, -336, 
4, 141, 136, -73, -65, 139, -146, -190, -214, 0, 117, -331, 
14, 165, 151, -90, -68, 158, -161, -200, -214, 9, 131, -317, 
24, 180, 156, -102, -65, 168, -195, -209, -214, 19, 146, -302, 
39, 190, 151, -114, -56, 170, -219, -214, -209, 29, 156, -297, 
48, 195, 146, -122, -48, 170, -239, -239, -214, 29, 156, -287, 
63, 195, 131, -129, -34, 163, -248, -263, -224, 19, 161, -283, 
68, 190, 122, -129, -26, 156, -258, -297, -244, 14, 161, -268, 
78, 214, 136, -146, -29, 175, -278, -317, -278, 4, 151, -263, 
78, 214, 136, -146, -29, 175, -292, -326, -292, 0, 156, -253, 
78, 209, 131, -143, -26, 170, -302, -341, -297, -4, 156, -253, 
73, 209, 136, -141, -31, 173, -312, -341, -302, -14, 151, -253, 
78, 219, 141, -148, -31, 180, -322, -361, -312, -14, 141, -258, 
78, 239, 161, -158, -41, 200, -312, -346, -312, -9, 156, -253, 
78, 239, 161, -158, -41, 200, -322, -341, -307, -4, 165, -248, 
78, 248, 170, -163, -46, 209, -322, -331, -297, 9, 175, -244, 
87, 263, 175, -175, -43, 219, -317, -326, -283, 14, 190, -229, 
97, 263, 165, -180, -34, 214, -307, -312, -278, 19, 195, -229, 
107, 248, 141, -178, -17, 195, -287, -307, -273, 19, 195, -229, 
117, 244, 126, -180, -4, 185, -278, -307, -283, 9, 190, -239, 
102, 224, 122, -163, -9, 173, -273, -312, -317, -9, 165, -239, 
92, 195, 102, -143, -4, 148, -268, -317, -322, -19, 161, -244, 
73, 175, 102, -124, -14, 139, -253, -312, -322, -24, 156, -244, 
58, 156, 97, -107, -19, 126, -248, -312, -317, -19, 151, -244, 
53, 141, 87, -97, -17, 114, -239, -302, -307, -19, 161, -258, 
43, 141, 97, -92, -26, 119, -229, -287, -307, -19, 156, -258, 
29, 141, 112, -85, -41, 126, -214, -283, -302, -19, 156, -263, 
29, 136, 107, -82, -39, 122, -209, -278, -292, -14, 156, -268, 
39, 141, 102, -90, -31, 122, -195, -253, -278, 0, 165, -258, 
43, 141, 97, -92, -26, 119, -185, -234, -263, 4, 170, -258, 
39, 136, 97, -87, -29, 117, -170, -219, -253, 4, 170, -258, 
43, 117, 73, -80, -14, 95, -161, -214, -248, 0, 156, -273, 
58, 102, 43, -80, 7, 73, -161, -234, -263, -14, 141, -297, 
63, 92, 29, -78, 17, 61, -156, -239, -273, -24, 131, -312, 
63, 78, 14, -70, 24, 46, -156, -248, -292, -34, 112, -322, 
53, 48, -4, -51, 29, 21, -156, -263, -302, -53, 82, -346, 
34, 43, 9, -39, 12, 26, -146, -263, -312, -63, 78, -366, 
19, 34, 14, -26, 2, 24, -151, -258, -312, -68, 58, -380, 
14, 34, 19, -24, -2, 26, -151, -253, -307, -68, 58, -390, 
9, 29, 19, -19, -4, 24, -151, -248, -302, -68, 58, -390, 
19, 24, 4, -21, 7, 14, -146, -258, -312, -78, 53, -380, 
19, 14, -4, -17, 12, 4, -146, -258, -312, -82, 53, -380, 
14, 4, -9, -9, 12, -2, -151, -263, -312, -87, 53, -380, 
14, 0, -14, -7, 14, -7, -151, -263, -322, -87, 48, -385, 
24, 9, -14, -17, 19, -2, -156, -263, -322, -92, 43, -390, 
24, 9, -14, -17, 19, -2, -151, -258, -322, -92, 43, -395, 
29, 14, -14, -21, 21, 0, -146, -258, -317, -92, 48, -400, 
