I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 683, 409, -478, -68, 546, -234, 653, -156, -48, 48, 204, 
273, 683, 409, -478, -68, 546, -234, 653, -156, -48, 48, 204, 
273, 683, 409, -478, -68, 546, -234, 653, -156, -48, 48, 204, 
273, 683, 409, -478, -68, 546, -234, 653, -156, -48, 48, 204, 
253, 668, 414, -461, -80, 541, -219, 653, -146, -53, 34, 190, 
244, 663, 419, -453, -87, 541, -204, 653, -146, -58, 29, 185, 
234, 658, 424, -446, -95, 541, -190, 653, -146, -63, 24, 180, 
224, 653, 429, -439, -102, 541, -175, 653, -146, -68, 19, 175, 
234, 668, 434, -451, -100, 551, -175, 653, -131, -58, 34, 190, 
234, 673, 439, -453, -102, 556, -175, 653, -126, -48, 39, 195, 
234, 678, 444, -456, -104, 561, -175, 653, -122, -39, 43, 200, 
234, 683, 448, -458, -107, 566, -175, 653, -117, -29, 48, 204, 
219, 668, 448, -444, -114, 558, -190, 653, -107, -39, 48, 200, 
214, 663, 448, -439, -117, 556, -195, 653, -107, -39, 48, 195, 
209, 658, 448, -434, -119, 553, -200, 653, -107, -39, 48, 190, 
204, 653, 448, -429, -122, 551, -204, 653, -107, -39, 48, 185, 
214, 663, 448, -439, -117, 556, -195, 653, -117, -29, 48, 195, 
214, 663, 448, -439, -117, 556, -195, 653, -117, -29, 48, 195, 
214, 663, 448, -439, -117, 556, -195, 653, -117, -29, 48, 195, 
214, 663, 448, -439, -117, 556, -195, 653, -117, -29, 48, 195, 
219, 673, 453, -446, -117, 563, -185, 653, -122, -39, 43, 195, 
224, 683, 458, -453, -117, 570, -185, 653, -126, -48, 39, 195, 
229, 692, 463, -461, -117, 578, -185, 653, -131, -58, 34, 195, 
234, 702, 468, -468, -117, 585, -185, 653, -136, -68, 29, 195, 
219, 688, 468, -453, -124, 578, -185, 653, -131, -63, 19, 190, 
204, 673, 468, -439, -131, 570, -185, 653, -126, -58, 19, 185, 
190, 658, 468, -424, -139, 563, -185, 653, -122, -53, 19, 180, 
175, 644, 468, -409, -146, 556, -185, 653, -117, -48, 19, 175, 
190, 649, 458, -419, -134, 553, -170, 653, -107, -43, 24, 185, 
195, 653, 458, -424, -131, 556, -165, 653, -107, -39, 29, 185, 
200, 658, 458, -429, -129, 558, -161, 653, -107, -34, 34, 185, 
204, 663, 458, -434, -126, 561, -156, 653, -107, -29, 39, 185, 
200, 673, 473, -436, -136, 573, -165, 653, -97, -29, 48, 195, 
195, 673, 478, -434, -141, 575, -165, 653, -97, -29, 48, 195, 
190, 673, 483, -431, -146, 578, -165, 653, -97, -29, 48, 195, 
185, 673, 488, -429, -151, 580, -165, 653, -97, -29, 48, 195, 
204, 678, 473, -441, -134, 575, -165, 653, -107, -19, 48, 195, 
214, 683, 468, -448, -126, 575, -165, 653, -107, -19, 48, 195, 
224, 688, 463, -456, -119, 575, -165, 653, -107, -19, 48, 195, 
234, 692, 458, -463, -112, 575, -165, 653, -107, -19, 48, 195, 
234, 707, 473, -470, -119, 590, -170, 653, -97, -14, 53, 200, 
234, 712, 478, -473, -122, 595, -175, 653, -87, -9, 58, 204, 
234, 717, 483, -475, -124, 600, -180, 653, -78, -4, 63, 209, 
234, 722, 488, -478, -126, 605, -185, 653, -68, 0, 68, 214, 
219, 707, 488, -463, -134, 597, -175, 653, -82, 0, 58, 204, 
214, 702, 488, -458, -136, 595, -175, 653, -87, 0, 58, 204, 
209, 697, 488, -453, -139, 592, -175, 653, -92, 0, 58, 204, 
204, 692, 488, -448, -141, 590, -175, 653, -97, 0, 58, 204, 
224, 712, 488, -468, -131, 600, -170, 653, -87, 4, 63, 209, 
234, 722, 488, -478, -126, 605, -165, 653, -87, 9, 68, 214, 
244, 732, 488, -488, -122, 610, -161, 653, -87, 14, 73, 219, 
253, 741, 488, -497, -117, 614, -156, 653, -87, 19, 78, 224, 
248, 736, 488, -492, -119, 612, -170, 653, -87, 14, 68, 214, 
244, 732, 488, -488, -122, 610, -175, 653, -87, 9, 68, 214, 
239, 727, 488, -483, -124, 607, -180, 653, -87, 4, 68, 214, 
234, 722, 488, -478, -126, 605, -185, 653, -87, 0, 68, 214, 
239, 736, 497, -488, -129, 617, -180, 663, -97, 4, 78, 224, 
244, 741, 497, -492, -126, 619, -175, 663, -97, 9, 78, 224, 
248, 746, 497, -497, -124, 622, -170, 663, -97, 14, 78, 224, 
253, 751, 497, -502, -122, 624, -165, 663, -97, 19, 78, 224, 
253, 751, 497, -502, -122, 624, -170, 663, -82, 19, 82, 234, 
253, 751, 497, -502, -122, 624, -175, 663, -78, 19, 87, 234, 
253, 751, 497, -502, -122, 624, -180, 663, -73, 19, 92, 234, 
253, 751, 497, -502, -122, 624, -185, 663, -68, 19, 97, 234, 
248, 736, 488, -492, -119, 612, -200, 663, -78, 9, 92, 224, 
244, 732, 488, -488, -122, 610, -204, 663, -78, 9, 87, 224, 
239, 727, 488, -483, -124, 607, -209, 663, -78, 9, 82, 224, 
234, 722, 488, -478, -126, 605, -214, 663, -78, 9, 78, 224, 
248, 732, 483, -490, -117, 607, -204, 663, -73, 19, 92, 234, 
253, 741, 488, -497, -117, 614, -195, 663, -68, 29, 97, 234, 
258, 751, 492, -505, -117, 622, -185, 663, -63, 39, 102, 234, 
263, 761, 497, -512, -117, 629, -175, 663, -58, 48, 107, 234, 
253, 751, 497, -502, -122, 624, -170, 663, -73, 39, 92, 229, 
244, 741, 497, -492, -126, 619, -165, 663, -78, 29, 87, 224, 
234, 732, 497, -483, -131, 614, -161, 663, -82, 19, 82, 219, 
224, 722, 497, -473, -136, 610, -156, 663, -87, 9, 78, 214, 
214, 707, 492, -461, -139, 600, -156, 663, -92, 4, 63, 209, 
204, 692, 488, -448, -141, 590, -156, 663, -97, 0, 58, 204, 
195, 678, 483, -436, -143, 580, -156, 663, -102, -4, 53, 200, 
185, 663, 478, -424, -146, 570, -156, 663, -107, -9, 48, 195, 
200, 673, 473, -436, -136, 573, -146, 663, -97, -4, 53, 195, 
214, 683, 468, -448, -126, 575, -146, 663, -87, 0, 58, 195, 
229, 692, 463, -461, -117, 578, -146, 663, -78, 4, 63, 195, 
244, 702, 458, -473, -107, 580, -146, 663, -68, 9, 68, 195, 
253, 712, 458, -483, -102, 585, -151, 663, -78, 19, 78, 204, 
253, 722, 468, -488, -107, 595, -156, 663, -78, 19, 78, 204, 
253, 732, 478, -492, -112, 605, -161, 663, -78, 19, 78, 204, 
253, 741, 488, -497, -117, 614, -165, 663, -78, 19, 78, 204, 
239, 727, 488, -483, -124, 607, -165, 663, -82, 4, 73, 195, 
234, 722, 488, -478, -126, 605, -165, 663, -87, 0, 68, 195, 
229, 717, 488, -473, -129, 602, -165, 663, -92, -4, 63, 195, 
224, 712, 488, -468, -131, 600, -165, 663, -97, -9, 58, 195, 
239, 702, 463, -470, -112, 583, -170, 663, -107, -9, 58, 195, 
244, 702, 458, -473, -107, 580, -175, 663, -107, -9, 58, 195, 
248, 702, 453, -475, -102, 578, -180, 663, -107, -9, 58, 195, 
253, 702, 448, -478, -97, 575, -185, 663, -107, -9, 58, 195, 
234, 697, 463, -466, -114, 580, -180, 663, -107, -9, 58, 204, 
224, 692, 468, -458, -122, 580, -175, 663, -107, -9, 58, 204, 
