I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -87, -29, 73, -14, -58, 19, 48, -78, -58, -29, -48, 
-58, -97, -39, 78, -9, -68, 19, 58, -78, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 19, 58, -78, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 19, 58, -78, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 19, 58, -78, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 9, 58, -87, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 9, 58, -87, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 9, 58, -87, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 9, 58, -87, -68, -29, -48, 
-58, -97, -39, 78, -9, -68, 9, 48, -97, -58, -29, -58, 
-58, -97, -39, 78, -9, -68, 9, 48, -97, -58, -29, -58, 
-58, -97, -39, 78, -9, -68, 9, 48, -97, -58, -29, -58, 
-58, -97, -39, 78, -9, -68, 9, 48, -97, -58, -29, -58, 
-48, -97, -48, 73, 0, -73, 19, 48, -97, -68, -39, -58, 
-48, -97, -48, 73, 0, -73, 19, 48, -97, -68, -39, -58, 
-48, -97, -48, 73, 0, -73, 19, 48, -97, -68, -39, -58, 
-48, -97, -48, 73, 0, -73, 19, 48, -97, -68, -39, -58, 
-48, -97, -48, 73, 0, -73, 9, 48, -102, -78, -39, -68, 
-48, -97, -48, 73, 0, -73, 9, 48, -107, -78, -39, -68, 
-48, -97, -48, 73, 0, -73, 9, 48, -112, -78, -39, -68, 
-48, -97, -48, 73, 0, -73, 9, 48, -117, -78, -39, -68, 
-58, -107, -48, 82, -4, -78, 19, 48, -107, -78, -39, -58, 
-58, -107, -48, 82, -4, -78, 19, 48, -107, -78, -39, -58, 
-58, -107, -48, 82, -4, -78, 19, 48, -107, -78, -39, -58, 
-58, -107, -48, 82, -4, -78, 19, 48, -107, -78, -39, -58, 
-58, -107, -48, 82, -4, -78, 19, 39, -112, -87, -43, -68, 
-58, -107, -48, 82, -4, -78, 19, 39, -117, -87, -48, -68, 
-58, -107, -48, 82, -4, -78, 19, 39, -122, -87, -53, -68, 
-58, -107, -48, 82, -4, -78, 19, 39, -126, -87, -58, -68, 
-58, -107, -48, 82, -4, -78, 19, 39, -126, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 19, 39, -126, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 19, 39, -126, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 19, 39, -126, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 9, 39, -117, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 9, 39, -117, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 9, 39, -117, -87, -48, -58, 
-58, -107, -48, 82, -4, -78, 9, 39, -117, -87, -48, -58, 
-68, -117, -48, 92, -9, -82, 19, 39, -126, -87, -48, -58, 
-68, -117, -48, 92, -9, -82, 19, 39, -126, -87, -48, -58, 
-68, -117, -48, 92, -9, -82, 19, 39, -126, -87, -48, -58, 
-68, -117, -48, 92, -9, -82, 19, 39, -126, -87, -48, -58, 
-68, -117, -48, 92, -9, -82, 29, 29, -126, -97, -58, -68, 
-68, -117, -48, 92, -9, -82, 29, 29, -126, -97, -58, -68, 
-68, -117, -48, 92, -9, -82, 29, 29, -126, -97, -58, -68, 
-68, -117, -48, 92, -9, -82, 29, 29, -126, -97, -58, -68, 
-58, -112, -53, 85, -2, -82, 24, 39, -136, -107, -58, -58, 
-58, -107, -48, 82, -4, -78, 19, 39, -136, -107, -58, -58, 
-58, -102, -43, 80, -7, -73, 14, 39, -136, -107, -58, -58, 
-58, -97, -39, 78, -9, -68, 9, 39, -136, -107, -58, -58, 
-63, -107, -43, 85, -9, -75, 19, 39, -146, -107, -58, -68, 
-68, -107, -39, 87, -14, -73, 19, 39, -146, -107, -58, -68, 
-73, -107, -34, 90, -19, -70, 19, 39, -146, -107, -58, -68, 
-78, -107, -29, 92, -24, -68, 19, 39, -146, -107, -58, -68, 
-68, -107, -39, 87, -14, -73, 19, 29, -146, -107, -68, -68, 
-68, -107, -39, 87, -14, -73, 19, 29, -146, -107, -68, -68, 
-68, -107, -39, 87, -14, -73, 19, 29, -146, -107, -68, -68, 
-68, -107, -39, 87, -14, -73, 19, 29, -146, -107, -68, -68, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -107, -58, -68, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -107, -58, -68, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -107, -58, -68, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -107, -58, -68, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -117, -68, -78, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -117, -68, -78, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -117, -68, -78, 
-58, -117, -58, 87, 0, -87, 19, 29, -146, -117, -63, -73, 
-53, -107, -53, 80, 0, -80, 9, 29, -151, -107, -63, -73, 
-53, -107, -53, 80, 0, -80, 14, 29, -151, -107, -63, -73, 
-53, -112, -58, 82, 2, -85, 14, 29, -151, -102, -68, -73, 
-53, -112, -58, 82, 2, -85, 14, 29, -151, -102, -68, -73, 
-53, -102, -48, 78, -2, -75, 24, 29, -151, -97, -58, -63, 
-53, -102, -48, 78, -2, -75, 24, 29, -146, -97, -58, -68, 
-53, -102, -48, 78, -2, -75, 24, 29, -146, -97, -58, -68, 
-53, -102, -48, 78, -2, -75, 24, 29, -146, -97, -58, -63, 
-63, -112, -48, 87, -7, -80, 14, 39, -151, -107, -68, -73, 
-63, -112, -48, 87, -7, -80, 14, 39, -151, -107, -63, -73, 
-63, -112, -48, 87, -7, -80, 14, 39, -151, -107, -63, -73, 
-63, -112, -48, 87, -7, -80, 14, 39, -151, -107, -58, -73, 
-53, -107, -53, 80, 0, -80, 24, 34, -151, -102, -58, -73, 
-53, -97, -43, 75, -4, -70, 24, 34, -146, -102, -58, -68, 
-53, -97, -43, 75, -4, -70, 24, 39, -146, -102, -58, -68, 
-53, -92, -39, 73, -7, -65, 24, 39, -141, -97, -58, -68, 
-58, -87, -29, 73, -14, -58, 24, 48, -141, -92, -53, -63, 
-58, -82, -24, 70, -17, -53, 29, 48, -141, -87, -53, -63, 
-58, -82, -24, 70, -17, -53, 29, 48, -136, -82, -53, -63, 
-58, -73, -14, 65, -21, -43, 24, 53, -136, -82, -53, -58, 
-58, -73, -14, 65, -21, -43, 24, 43, -126, -82, -53, -53, 
-53, -73, -19, 63, -17, -46, 24, 48, -122, -78, -48, -53, 
-53, -73, -19, 63, -17, -46, 24, 48, -122, -78, -43, -53, 
-53, -68, -14, 61, -19, -41, 24, 48, -122, -73, -43, -53, 
-43, -78, -34, 61, -4, -56, 24, 63, -122, -73, -43, -43, 
-39, -73, -34, 56, -2, -53, 24, 63, -122, -73, -39, -43, 
-39, -68, -29, 53, -4, -48, 24, 63, -122, -73, -39, -43, 
-39, -63, -24, 51, -7, -43, 24, 63, -117, -73, -39, -39, 
-53, -48, 4, 51, -29, -21, 14, 53, -117, -68, -29, -48, 
-53, -43, 9, 48, -31, -17, 14, 53, -112, -68, -24, -48, 
-53, -39, 14, 46, -34, -12, 14, 53, -107, -58, -24, -43, 
-53, -29, 24, 41, -39, -2, 14, 53, -102, -53, -19, -43, 
-43, -9, 34, 26, -39, 12, 4, 39, -107, -53, -24, -34, 
-43, 4, 48, 19, -46, 26, -4, 39, -102, -48, -19, -34, 
-48, 4, 53, 21, -51, 29, -24, 24, -102, -48, -19, -34, 
-48, 4, 53, 21, -51, 29, -43, 0, -107, -53, -19, -34, 
-48, -4, 43, 26, -46, 19, -39, -4, -122, -53, -24, -34, 
-48, -4, 43, 26, -46, 19, -43, -9, -122, -53, -24, -29, 
-48, -4, 43, 26, -46, 19, -39, -9, -122, -53, -19, -29, 
-43, -4, 39, 24, -41, 17, -29, -4, -122, -53, -19, -29, 
-43, -9, 34, 26, -39, 12, -34, 4, -122, -53, -19, -34, 
-43, -14, 29, 29, -36, 7, -29, 4, -131, -58, -24, -34, 
-43, -24, 19, 34, -31, -2, -24, 9, -136, -58, -29, -39, 
-29, -24, 4, 26, -17, -9, -24, 14, -136, -58, -29, -39, 
-29, -29, 0, 29, -14, -14, -24, 24, -141, -63, -29, -29, 
-24, -34, -9, 29, -7, -21, -24, 24, -141, -68, -29, -29, 
-19, -39, -19, 29, 0, -29, -24, 29, -141, -73, -29, -29, 
-19, -48, -29, 34, 4, -39, -24, 29, -141, -82, -29, -29, 
-14, -43, -29, 29, 7, -36, -34, 19, -146, -78, -29, -39, 
-9, -48, -39, 29, 14, -43, -34, 19, -146, -73, -29, -39, 
-4, -53, -48, 29, 21, -51, -34, 14, -146, -68, -29, -39, 
0, -53, -53, 26, 26, -53, -34, 14, -146, -63, -29, -39, 
-14, -48, -34, 31, 9, -41, -34, 4, -151, -73, -39, -39, 
-19, -53, -34, 36, 7, -43, -34, -4, -156, -82, -43, -39, 
-34, -63, -29, 48, -2, -46, -29, -4, -161, -97, -53, -48, 
-39, -73, -34, 56, -2, -53, -14, 0, -165, -107, -58, -48, 
-58, -92, -34, 75, -12, -63, -4, 4, -165, -97, -53, -58, 
-63, -97, -34, 80, -14, -65, 0, 9, -165, -97, -58, -63, 
-63, -97, -34, 80, -14, -65, 4, 14, -170, -102, -58, -68, 
-68, -107, -39, 87, -14, -73, 9, 19, -175, -107, -63, -73, 
-73, -112, -39, 92, -17, -75, 19, 19, -175, -112, -78, -78, 
-78, -122, -43, 100, -17, -82, 24, 19, -180, -117, -82, -78, 
-78, -126, -48, 102, -14, -87, 24, 19, -185, -122, -87, -82, 
-73, -136, -63, 104, -4, -100, 24, 19, -190, -126, -92, -82, 
-73, -141, -68, 107, -2, -104, 29, 29, -195, -131, -82, -78, 
-78, -141, -63, 109, -7, -102, 29, 29, -195, -131, -82, -78, 
-78, -141, -63, 109, -7, -102, 29, 29, -195, -131, -82, -78, 
-73, -141, -68, 107, -2, -104, 29, 24, -195, -131, -82, -78, 
-82, -151, -68, 117, -7, -109, 24, 24, -185, -131, -82, -82, 
-87, -151, -63, 119, -12, -107, 24, 24, -190, -131, -82, -82, 
-87, -151, -63, 119, -12, -107, 24, 19, -190, -136, -82, -82, 
-87, -151, -63, 119, -12, -107, 24, 19, -190, -136, -82, -82, 
-78, -141, -63, 109, -7, -102, 24, 19, -200, -136, -82, -73, 
-78, -141, -63, 109, -7, -102, 24, 19, -200, -136, -82, -73, 
-78, -141, -63, 109, -7, -102, 24, 19, -195, -136, -82, -73, 
-78, -136, -58, 107, -9, -97, 24, 19, -195, -131, -82, -73, 
-68, -126, -58, 97, -4, -92, 24, 34, -190, -131, -73, -73, 
-68, -141, -73, 104, 2, -107, 24, 39, -190, -131, -82, -78, 
-78, -156, -78, 117, 0, -117, 34, 53, -190, -131, -87, -82, 
-82, -165, -82, 124, 0, -124, 43, 68, -180, -136, -107, -97, 
-107, -190, -82, 148, -12, -136, 68, 102, -175, -146, -112, -117, 
-112, -209, -97, 161, -7, -153, 107, 131, -161, -156, -131, -136, 
-112, -200, -87, 156, -12, -143, 131, 175, -122, -136, -122, -136, 
-97, -170, -73, 134, -12, -122, 136, 185, -63, -107, -92, -122, 
-92, -156, -63, 124, -14, -109, 136, 185, -9, -68, -68, -112, 
-87, -156, -68, 122, -9, -112, 136, 209, 53, -19, -29, -92, 
-53, -136, -82, 95, 14, -109, 122, 258, 141, 53, 14, -43, 
-4, -102, -97, 53, 46, -100, 102, 312, 263, 161, 112, 19, 
29, -53, -82, 12, 56, -68, 73, 356, 424, 307, 234, 102, 
82, 19, -63, -51, 73, -21, 34, 390, 580, 458, 366, 209, 
156, 117, -39, -136, 97, 39, -29, 390, 727, 614, 522, 346, 
229, 209, -19, -219, 124, 95, -92, 370, 883, 785, 692, 488, 
297, 297, 0, -297, 148, 148, -180, 312, 1044, 956, 873, 634, 
366, 405, 39, -385, 163, 222, -292, 165, 1185, 1137, 1054, 800, 
439, 507, 68, -473, 185, 287, -405, -14, 1278, 1283, 1220, 951, 
483, 590, 107, -536, 187, 348, -478, -151, 1312, 1356, 1322, 1049, 
502, 624, 122, -563, 190, 373, -527, -258, 1283, 1376, 1361, 1107, 
517, 639, 122, -578, 197, 380, -556, -390, 1239, 1361, 1371, 1127, 
507, 658, 151, -583, 178, 405, -575, -512, 1146, 1278, 1317, 1107, 
458, 634, 175, -546, 141, 405, -551, -624, 951, 1102, 1176, 1024, 
370, 551, 180, -461, 95, 366, -488, -707, 707, 854, 966, 888, 
268, 512, 244, -390, 12, 378, -439, -790, 488, 624, 766, 751, 
165, 497, 331, -331, -82, 414, -405, -888, 263, 414, 566, 605, 
63, 439, 375, -251, -156, 407, -375, -990, -9, 180, 356, 448, 
-39, 366, 405, -163, -222, 385, -341, -1073, -273, -29, 156, 292, 
-141, 317, 458, -87, -300, 387, -302, -1127, -478, -180, 0, 165, 
-190, 273, 463, -41, -326, 368, -292, -1137, -556, -244, -82, 82, 
-214, 219, 434, -2, -324, 326, -287, -1117, -536, -258, -117, 34, 
-239, 204, 444, 17, -341, 324, -297, -1102, -483, -229, -117, 9, 
-248, 224, 473, 12, -361, 348, -312, -1088, -414, -190, -102, 4, 
-239, 224, 463, 7, -351, 344, -331, -1068, -385, -170, -92, 4, 
-244, 214, 458, 14, -351, 336, -322, -1058, -400, -170, -102, -4, 
-263, 195, 458, 34, -361, 326, -287, -1010, -429, -195, -126, -34, 
-278, 146, 424, 65, -351, 285, -239, -912, -434, -214, -146, -53, 
-278, 92, 370, 92, -324, 231, -185, -771, -414, -219, -156, -78, 
-258, 39, 297, 109, -278, 168, -141, -629, -405, -224, -151, -102, 
-239, 0, 239, 119, -239, 119, -117, -517, -400, -234, -156, -107, 
-224, -53, 170, 139, -197, 58, -73, -434, -390, -224, -156, -107, 
-214, -82, 131, 148, -173, 24, -53, -356, -380, -219, -141, -97, 
-190, -87, 102, 139, -146, 7, -48, -312, -351, -204, -131, -92, 
-170, -92, 78, 131, -124, -7, -43, -283, -326, -190, -126, -82, 
-146, -97, 48, 122, -97, -24, -39, -229, -283, -170, -112, -73, 
-131, -97, 34, 114, -82, -31, -29, -161, -253, -151, -102, -68, 
-117, -97, 19, 107, -68, -39, -24, -97, -224, -141, -97, -63, 
-117, -97, 19, 107, -68, -39, -9, -34, -209, -136, -87, -58, 
-107, -102, 4, 104, -56, -48, 0, 19, -204, -126, -78, -58, 
-107, -102, 4, 104, -56, -48, 19, 53, -190, -102, -73, -48, 
-102, -112, -9, 107, -46, -61, 29, 68, -175, -87, -58, -43, 
-92, -126, -34, 109, -29, -80, 19, 63, -170, -87, -58, -53, 
-87, -131, -43, 109, -21, -87, 14, 58, -170, -87, -58, -53, 
-82, -131, -48, 107, -17, -90, 14, 53, -170, -87, -58, -58, 
-73, -136, -63, 104, -4, -100, 9, 48, -170, -87, -58, -58, 
-78, -126, -48, 102, -14, -87, 0, 48, -170, -92, -68, -63, 
-78, -126, -48, 102, -14, -87, 0, 58, -170, -97, -68, -63, 
-78, -131, -53, 104, -12, -92, 14, 73, -170, -102, -68, -63, 
-78, -136, -58, 107, -9, -97, 19, 92, -165, -107, -68, -63, 
-82, -146, -63, 114, -9, -104, 24, 107, -161, -92, -58, -53, 
-82, -146, -63, 114, -9, -104, 34, 107, -161, -92, -58, -53, 
-82, -146, -63, 114, -9, -104, 39, 107, -161, -87, -58, -48, 
-82, -146, -63, 114, -9, -104, 39, 107, -156, -87, -53, -48, 
-73, -131, -58, 102, -7, -95, 34, 102, -156, -92, -53, -58, 
-63, -131, -68, 97, 2, -100, 29, 92, -156, -92, -53, -58, 
-63, -131, -68, 97, 2, -100, 24, 87, -151, -97, -53, -58, 
-63, -131, -68, 97, 2, -100, 19, 87, -151, -97, -53, -58, 
-73, -131, -58, 102, -7, -95, 19, 102, -151, -107, -63, -48, 
-78, -141, -63, 109, -7, -102, 19, 112, -151, -107, -63, -48, 
-78, -141, -63, 109, -7, -102, 19, 122, -146, -107, -63, -48, 
-73, -136, -63, 104, -4, -100, 19, 136, -141, -97, -58, -43, 
-82, -141, -58, 112, -12, -100, 24, 126, -141, -107, -53, -53, 
-82, -141, -58, 112, -12, -100, 29, 131, -141, -107, -53, -53, 
-87, -141, -53, 114, -17, -97, 34, 131, -136, -107, -53, -48, 
-87, -141, -53, 114, -17, -97, 39, 126, -136, -107, -53, -48, 
-87, -131, -43, 109, -21, -87, 48, 117, -122, -92, -43, -39, 
-78, -131, -53, 104, -12, -92, 48, 122, -117, -92, -34, -34, 
-78, -131, -53, 104, -12, -92, 48, 122, -117, -92, -29, -34, 
-78, -131, -53, 104, -12, -92, 48, 122, -117, -92, -29, -34, 
-78, -131, -53, 104, -12, -92, 48, 117, -117, -92, -39, -34, 
-78, -131, -53, 104, -12, -92, 48, 117, -117, -92, -39, -34, 
-78, -131, -53, 104, -12, -92, 48, 117, -112, -87, -39, -34, 
-78, -131, -53, 104, -12, -92, 48, 117, -112, -87, -39, -34, 
-78, -131, -53, 104, -12, -92, 39, 126, -107, -78, -29, -24, 
-78, -131, -53, 104, -12, -92, 39, 126, -107, -82, -29, -24, 
-68, -131, -63, 100, -2, -97, 39, 126, -102, -82, -29, -19, 
-68, -131, -63, 100, -2, -97, 39, 126, -102, -78, -24, -19, 
-63, -131, -68, 97, 2, -100, 29, 126, -102, -78, -24, -29, 
-53, -131, -78, 92, 12, -104, 29, 131, -102, -78, -24, -29, 
-48, -131, -82, 90, 17, -107, 24, 131, -97, -73, -24, -24, 
-39, -131, -92, 85, 26, -112, 24, 136, -97, -73, -19, -24, 
-43, -122, -78, 82, 17, -100, 24, 136, -87, -68, -9, -14, 
-39, -122, -82, 80, 21, -102, 24, 141, -82, -68, -9, -14, 
-39, -117, -78, 78, 19, -97, 19, 141, -78, -68, -9, -14, 
-39, -117, -78, 78, 19, -97, 14, 146, -78, -63, -4, -14, 
-43, -122, -78, 82, 17, -100, 24, 156, -63, -53, -4, -9, 
-43, -117, -73, 80, 14, -95, 24, 161, -58, -48, 4, -4, 
-43, -117, -73, 80, 14, -95, 24, 165, -53, -48, 9, -4, 
-39, -117, -78, 78, 19, -97, 24, 170, -48, -43, 9, 0, 
-34, -112, -78, 73, 21, -95, 19, 165, -53, -43, 4, 0, 
-29, -112, -82, 70, 26, -97, 19, 170, -43, -39, 9, 9, 
-29, -107, -78, 68, 24, -92, 19, 175, -39, -34, 14, 9, 
-29, -107, -78, 68, 24, -92, 19, 175, -34, -29, 19, 14, 
-19, -97, -78, 58, 29, -87, 19, 185, -19, -24, 19, 14, 
-19, -92, -73, 56, 26, -82, 19, 200, -14, -19, 24, 19, 
-14, -78, -63, 46, 24, -70, 19, 209, -9, -14, 29, 24, 
-9, -73, -63, 41, 26, -68, 19, 219, 0, -9, 34, 29, 
-14, -78, -63, 46, 24, -70, 24, 224, -4, -14, 39, 34, 
-9, -78, -68, 43, 29, -73, 24, 224, 4, -9, 43, 34, 
-9, -82, -73, 46, 31, -78, 24, 224, 14, -4, 48, 39, 
-4, -78, -73, 41, 34, -75, 24, 229, 24, 0, 53, 43, 
0, -78, -78, 39, 39, -78, 9, 234, 43, 4, 58, 39, 
4, -73, -78, 34, 41, -75, 9, 239, 43, 9, 63, 39, 
9, -68, -78, 29, 43, -73, 4, 244, 58, 14, 68, 43, 
14, -63, -78, 24, 46, -70, 4, 263, 68, 29, 73, 48, 
9, -58, -68, 24, 39, -63, 9, 258, 87, 39, 92, 63, 
19, -53, -73, 17, 46, -63, 9, 258, 97, 43, 97, 68, 
24, -43, -68, 9, 46, -56, 9, 268, 107, 48, 102, 78, 
34, -43, -78, 4, 56, -61, 4, 278, 122, 63, 117, 82, 
39, -39, -78, 0, 58, -58, 4, 297, 131, 68, 122, 87, 
43, -34, -78, -4, 61, -56, 0, 307, 146, 68, 136, 92, 
53, -24, -78, -14, 65, -51, 0, 317, 156, 82, 146, 102, 
58, -19, -78, -19, 68, -48, -4, 326, 175, 92, 156, 112, 
73, -19, -92, -26, 82, -56, -14, 331, 180, 102, 151, 107, 
78, -9, -87, -34, 82, -48, -14, 336, 195, 107, 161, 117, 
82, 0, -82, -41, 82, -41, -14, 346, 204, 117, 170, 126, 
87, 4, -82, -46, 85, -39, -19, 351, 224, 131, 180, 136, 
78, 9, -68, -43, 73, -29, -9, 370, 239, 156, 190, 146, 
82, 9, -73, -46, 78, -31, -14, 375, 248, 161, 200, 156, 
87, 19, -68, -53, 78, -24, -14, 385, 263, 170, 209, 161, 
92, 24, -68, -58, 80, -21, -19, 390, 278, 185, 224, 165, 
97, 34, -63, -65, 80, -14, -24, 395, 283, 180, 234, 175, 
97, 39, -58, -68, 78, -9, -24, 405, 297, 190, 239, 185, 
102, 43, -58, -73, 80, -7, -24, 414, 302, 200, 248, 190, 
102, 43, -58, -73, 80, -7, -24, 414, 312, 209, 253, 195, 
117, 58, -58, -87, 87, 0, -24, 414, 331, 229, 263, 209, 
122, 63, -58, -92, 90, 2, -29, 419, 341, 239, 273, 219, 
122, 63, -58, -92, 90, 2, -39, 419, 351, 248, 278, 219, 
122, 63, -58, -92, 90, 2, -39, 424, 356, 258, 287, 224, 
117, 68, -48, -92, 82, 9, -29, 434, 366, 258, 302, 244, 
117, 73, -43, -95, 80, 14, -39, 434, 375, 268, 312, 248, 
122, 82, -39, -102, 80, 21, -39, 434, 385, 268, 317, 253, 
122, 87, -34, -104, 78, 26, -39, 434, 385, 273, 322, 258, 
126, 87, -39, -107, 82, 24, -43, 434, 375, 283, 312, 258, 
126, 97, -29, -112, 78, 34, -43, 429, 380, 287, 312, 258, 
131, 107, -24, -119, 78, 41, -43, 424, 380, 292, 317, 263, 
131, 112, -19, -122, 75, 46, -39, 419, 385, 292, 317, 268, 
117, 107, -9, -112, 63, 48, -39, 414, 380, 283, 307, 258, 
112, 102, -9, -107, 61, 46, -39, 405, 375, 283, 302, 253, 
112, 97, -14, -104, 63, 41, -39, 385, 366, 278, 297, 248, 
102, 92, -9, -97, 56, 41, -39, 375, 356, 273, 297, 248, 
102, 97, -4, -100, 53, 46, -48, 366, 341, 263, 287, 244, 
92, 92, 0, -92, 46, 46, -43, 341, 331, 248, 278, 234, 
82, 92, 9, -87, 36, 51, -43, 326, 312, 244, 263, 224, 
73, 92, 19, -82, 26, 56, -39, 312, 302, 234, 248, 214, 
58, 82, 24, -70, 17, 53, -29, 297, 273, 219, 234, 200, 
58, 73, 14, -65, 21, 43, -24, 273, 258, 204, 219, 190, 
58, 63, 4, -61, 26, 34, -19, 258, 239, 185, 200, 170, 
48, 43, -4, -46, 26, 19, -14, 244, 224, 175, 185, 146, 
39, 29, -9, -34, 24, 9, -19, 234, 204, 156, 175, 146, 
29, 24, -4, -26, 17, 9, -14, 224, 185, 141, 161, 136, 
19, 14, -4, -17, 12, 4, -9, 209, 170, 131, 151, 126, 
