I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -39, -68, 4, 48, -53, 0, -9, 136, -78, -1708, -117, 
29, -39, -68, 4, 48, -53, 0, -9, 136, -78, -1708, -117, 
29, -39, -68, 4, 48, -53, 0, -9, 136, -78, -1708, -117, 
29, -39, -68, 4, 48, -53, 0, -9, 136, -78, -1708, -117, 
39, -29, -68, -4, 53, -48, 0, -9, 126, -68, -1698, -112, 
39, -29, -68, -4, 53, -48, 0, -9, 126, -68, -1698, -107, 
39, -29, -68, -4, 53, -48, 0, -9, 126, -68, -1698, -102, 
39, -29, -68, -4, 53, -48, 0, -9, 126, -68, -1698, -97, 
39, -39, -78, 0, 58, -58, -9, -9, 126, -68, -1698, -107, 
39, -39, -78, 0, 58, -58, -9, -9, 126, -68, -1698, -107, 
39, -39, -78, 0, 58, -58, -9, -9, 126, -68, -1698, -107, 
39, -39, -78, 0, 58, -58, -9, -9, 126, -68, -1698, -107, 
39, -29, -68, -4, 53, -48, -9, -19, 136, -68, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 136, -68, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 136, -68, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 136, -68, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 126, -78, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 126, -78, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 126, -78, -1688, -97, 
39, -29, -68, -4, 53, -48, -9, -19, 126, -78, -1688, -97, 
48, -19, -68, -14, 58, -43, -9, -19, 126, -68, -1678, -97, 
48, -19, -68, -14, 58, -43, -9, -19, 126, -68, -1678, -97, 
48, -19, -68, -14, 58, -43, -9, -19, 126, -68, -1678, -97, 
48, -19, -68, -14, 58, -43, -9, -19, 126, -68, -1678, -97, 
39, -19, -58, -9, 48, -39, -9, -19, 136, -78, -1678, -87, 
39, -19, -58, -9, 48, -39, -9, -19, 136, -78, -1678, -87, 
39, -19, -58, -9, 48, -39, -9, -19, 136, -78, -1673, -87, 
39, -19, -58, -9, 48, -39, -9, -19, 136, -78, -1673, -87, 
48, -29, -78, -9, 63, -53, -9, -19, 126, -68, -1683, -87, 
48, -29, -78, -9, 63, -53, -4, -19, 131, -68, -1683, -87, 
48, -29, -78, -9, 63, -53, -4, -19, 136, -68, -1678, -87, 
48, -24, -73, -12, 61, -48, -4, -14, 136, -68, -1678, -87, 
48, -14, -63, -17, 56, -39, 4, -4, 136, -73, -1664, -92, 
53, -4, -58, -24, 56, -31, 14, 0, 146, -63, -1664, -92, 
53, 0, -53, -26, 53, -26, 24, 4, 151, -58, -1654, -82, 
53, 4, -48, -29, 51, -21, 29, 14, 161, -53, -1649, -78, 
53, 14, -39, -34, 46, -12, 34, 19, 161, -48, -1654, -68, 
53, 19, -34, -36, 43, -7, 43, 24, 165, -43, -1649, -68, 
58, 29, -29, -43, 43, 0, 48, 29, 170, -39, -1644, -58, 
63, 39, -24, -51, 43, 7, 48, 34, 175, -39, -1639, -58, 
58, 29, -29, -43, 43, 0, 53, 29, 175, -29, -1634, -58, 
63, 29, -34, -46, 48, -2, 58, 34, 175, -29, -1629, -58, 
63, 29, -34, -46, 48, -2, 63, 43, 185, -29, -1625, -58, 
63, 29, -34, -46, 48, -2, 73, 48, 190, -24, -1620, -58, 
