I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 78, 214, 29, -175, 146, 92, -102, -409, -204, -785, 600, 
-136, 78, 214, 29, -175, 146, 82, -102, -405, -204, -780, 600, 
-131, 78, 209, 26, -170, 143, 68, -102, -395, -200, -775, 605, 
-131, 78, 209, 26, -170, 143, 63, -107, -395, -180, -756, 605, 
-131, 78, 209, 26, -170, 143, 53, -92, -395, -180, -756, 605, 
-122, 78, 200, 21, -161, 139, 43, -48, -375, -175, -746, 610, 
-126, 78, 204, 24, -165, 141, 34, -9, -361, -165, -756, 610, 
-122, 82, 204, 19, -163, 143, 19, 14, -346, -156, -756, 614, 
-97, 92, 190, 2, -143, 141, 0, -9, -326, -151, -741, 614, 
-97, 97, 195, 0, -146, 146, -43, -102, -326, -146, -732, 624, 
-97, 92, 190, 2, -143, 141, -97, -248, -341, -136, -727, 624, 
-87, 102, 190, -7, -139, 146, -146, -424, -361, -136, -727, 629, 
-73, 117, 190, -21, -131, 153, -185, -600, -380, -136, -707, 644, 
-78, 122, 200, -21, -139, 161, -234, -839, -463, -156, -702, 639, 
-87, 136, 224, -24, -156, 180, -307, -1141, -605, -209, -702, 649, 
-63, 180, 244, -58, -153, 212, -370, -1424, -746, -258, -692, 673, 
-53, 209, 263, -78, -158, 236, -405, -1659, -878, -302, -683, 697, 
-68, 200, 268, -65, -168, 234, -444, -1873, -1010, -346, -678, 707, 
-68, 204, 273, -68, -170, 239, -527, -2054, -1132, -390, -673, 722, 
-68, 209, 278, -70, -173, 244, -644, -2215, -1229, -434, -663, 741, 
-68, 224, 292, -78, -180, 258, -746, -2347, -1302, -468, -663, 751, 
-58, 224, 283, -82, -170, 253, -824, -2449, -1371, -502, -663, 771, 
-48, 224, 273, -87, -161, 248, -893, -2532, -1415, -512, -663, 771, 
-43, 239, 283, -97, -163, 261, -985, -2591, -1454, -536, -653, 775, 
-43, 263, 307, -109, -175, 285, -1093, -2659, -1507, -556, -653, 790, 
-43, 263, 307, -109, -175, 285, -1176, -2703, -1551, -570, -649, 805, 
-48, 244, 292, -97, -170, 268, -1220, -2703, -1571, -590, -649, 805, 
-34, 244, 278, -104, -156, 261, -1229, -2640, -1561, -595, -639, 810, 
-14, 234, 248, -109, -131, 241, -1224, -2566, -1546, -595, -644, 814, 
-14, 200, 214, -92, -114, 207, -1224, -2498, -1546, -605, -649, 800, 
-29, 156, 185, -63, -107, 170, -1210, -2410, -1527, -610, -658, 785, 
-24, 122, 146, -48, -85, 134, -1180, -2303, -1493, -600, -668, 771, 
9, 92, 82, -51, -36, 87, -1156, -2171, -1454, -590, -678, 746, 
34, 73, 39, -53, -2, 56, -1127, -2044, -1415, -580, -692, 736, 
34, 39, 4, -36, 14, 21, -1078, -1947, -1385, -580, -702, 712, 
43, -4, -48, -19, 46, -26, -1034, -1849, -1366, -580, -732, 688, 
63, -29, -92, -17, 78, -61, -966, -1742, -1327, -566, -746, 683, 
87, -14, -102, -36, 95, -58, -893, -1610, -1278, -541, -717, 692, 
102, -24, -126, -39, 114, -75, -824, -1493, -1224, -531, -707, 683, 
107, -43, -151, -31, 129, -97, -751, -1356, -1146, -512, -697, 683, 
97, -48, -146, -24, 122, -97, -683, -1220, -1083, -488, -697, 673, 
92, -68, -161, -12, 126, -114, -624, -1137, -1034, -473, -697, 653, 
92, -68, -161, -12, 126, -114, -570, -1058, -995, -458, -692, 644, 
87, -53, -141, -17, 114, -97, -512, -971, -946, -429, -697, 634, 
87, -63, -151, -12, 119, -107, -448, -883, -897, -414, -697, 610, 
68, -102, -170, 17, 119, -136, -400, -839, -873, -419, -722, 580, 
48, -126, -175, 39, 112, -151, -351, -785, -844, -405, -727, 561, 
39, -146, -185, 53, 112, -165, -287, -717, -824, -405, -732, 531, 
24, -170, -195, 73, 109, -183, -234, -658, -805, -409, -741, 507, 
-4, -204, -200, 104, 97, -202, -185, -605, -785, -419, -766, 483, 
-24, -219, -195, 122, 85, -207, -136, -546, -756, -424, -775, 463, 
-29, -224, -195, 126, 82, -209, -92, -497, -722, -424, -775, 444, 
-43, -239, -195, 141, 75, -217, -58, -453, -707, -419, -790, 409, 
-68, -268, -200, 168, 65, -234, -29, -429, -692, -429, -810, 385, 
-73, -278, -204, 175, 65, -241, -4, -395, -673, -419, -819, 370, 
-73, -302, -229, 187, 78, -265, 14, -380, -668, -419, -834, 346, 
-82, -331, -248, 207, 82, -290, 24, -366, -663, -424, -844, 312, 
-107, -356, -248, 231, 70, -302, 58, -336, -663, -429, -858, 287, 
-122, -375, -253, 248, 65, -314, 78, -307, -653, -434, -868, 268, 
-126, -395, -268, 261, 70, -331, 92, -292, -658, -439, -873, 244, 
-146, -419, -273, 283, 63, -346, 112, -283, -649, -448, -873, 214, 
-175, -424, -248, 300, 36, -336, 117, -268, -644, -458, -883, 200, 
-185, -424, -239, 305, 26, -331, 136, -253, -624, -453, -873, 200, 
-185, -424, -239, 305, 26, -331, 156, -234, -610, -444, -878, 209, 
-195, -434, -239, 314, 21, -336, 165, -229, -600, -444, -868, 200, 
-190, -434, -244, 312, 26, -339, 165, -219, -600, -424, -858, 214, 
-180, -424, -244, 302, 31, -334, 165, -209, -585, -414, -839, 209, 
-180, -419, -239, 300, 29, -329, 170, -204, -580, -400, -819, 209, 
-175, -414, -239, 295, 31, -326, 170, -204, -566, -375, -800, 224, 
-170, -380, -209, 275, 19, -295, 161, -214, -546, -356, -761, 253, 
-180, -370, -190, 275, 4, -280, 156, -214, -541, -331, -741, 263, 
-185, -356, -170, 270, -7, -263, 161, -219, -522, -317, -722, 268, 
-175, -341, -165, 258, -4, -253, 165, -204, -502, -302, -697, 278, 
-175, -317, -141, 246, -17, -229, 175, -185, -483, -287, -678, 307, 
-170, -283, -112, 226, -29, -197, 185, -175, -468, -273, -653, 331, 
-170, -263, -92, 217, -39, -178, 175, -180, -453, -248, -629, 346, 
-170, -244, -73, 207, -48, -158, 170, -190, -453, -229, -610, 356, 
-170, -229, -58, 200, -56, -143, 170, -185, -444, -204, -585, 366, 
-161, -200, -39, 180, -61, -119, 161, -185, -439, -185, -556, 390, 
-146, -185, -39, 165, -53, -112, 151, -190, -429, -165, -527, 400, 
-141, -161, -19, 151, -61, -90, 151, -209, -414, -151, -497, 409, 
-122, -131, -9, 126, -56, -70, 151, -209, -395, -136, -488, 424, 
-107, -102, 4, 104, -56, -48, 146, -200, -366, -126, -463, 453, 
-107, -82, 24, 95, -65, -29, 151, -190, -351, -102, -439, 488, 
-107, -68, 39, 87, -73, -14, 151, -200, -346, -87, -419, 488, 
-97, -68, 29, 82, -63, -19, 141, -200, -351, -82, -414, 492, 
-87, -53, 34, 70, -61, -9, 146, -200, -341, -68, -395, 488, 
-92, -34, 58, 63, -75, 12, 156, -200, -322, -53, -375, 497, 
-82, -14, 68, 48, -75, 26, 156, -200, -312, -39, -361, 507, 
-78, -4, 73, 41, -75, 34, 151, -209, -302, -24, -346, 512, 
-82, 4, 87, 39, -85, 46, 151, -204, -292, -14, -336, 522, 
-82, 4, 87, 39, -85, 46, 151, -195, -287, -9, -331, 522, 
-87, 4, 92, 41, -90, 48, 151, -195, -287, -4, -326, 527, 
-73, 14, 87, 29, -80, 51, 146, -195, -278, 4, -312, 517, 
-73, 14, 87, 29, -80, 51, 146, -195, -268, 4, -307, 522, 
-73, 14, 87, 29, -80, 51, 146, -195, -253, 9, -302, 522, 
-73, 19, 92, 26, -82, 56, 146, -190, -239, 19, -297, 527, 
-73, 14, 87, 29, -80, 51, 156, -195, -229, 29, -283, 522, 
-73, 19, 92, 26, -82, 56, 156, -195, -224, 34, -278, 517, 
-78, 14, 92, 31, -85, 53, 156, -195, -224, 34, -273, 517, 
-78, 14, 92, 31, -85, 53, 156, -195, -219, 34, -268, 512, 
-73, 4, 78, 34, -75, 41, 170, -180, -209, 39, -263, 512, 
-73, 9, 82, 31, -78, 46, 180, -180, -204, 39, -263, 517, 
-68, 9, 78, 29, -73, 43, 180, -180, -200, 43, -258, 522, 
-63, 19, 82, 21, -73, 51, 180, -175, -195, 48, -253, 522, 
-63, 19, 82, 21, -73, 51, 180, -175, -185, 63, -248, 517, 
-63, 14, 78, 24, -70, 46, 180, -175, -170, 63, -244, 512, 
-63, 14, 78, 24, -70, 46, 180, -170, -156, 73, -239, 507, 
-63, 14, 78, 24, -70, 46, 180, -165, -151, 73, -234, 502, 
-63, 24, 87, 19, -75, 56, 200, -165, -141, 78, -224, 502, 
-63, 24, 87, 19, -75, 56, 200, -161, -136, 82, -219, 502, 
-63, 19, 82, 21, -73, 51, 204, -161, -131, 82, -209, 502, 
-63, 19, 82, 21, -73, 51, 209, -156, -126, 87, -204, 502, 
-63, 9, 73, 26, -68, 41, 204, -156, -107, 92, -200, 492, 
-63, 9, 73, 26, -68, 41, 209, -151, -97, 97, -195, 492, 
-73, 9, 82, 31, -78, 46, 219, -151, -92, 102, -190, 492, 
-73, 9, 82, 31, -78, 46, 224, -146, -78, 112, -185, 492, 
-73, 0, 73, 36, -73, 36, 234, -136, -58, 131, -180, 483, 
-73, 0, 73, 36, -73, 36, 248, -126, -48, 136, -175, 483, 
-78, -4, 73, 41, -75, 34, 258, -112, -43, 136, -170, 483, 
-78, -4, 73, 41, -75, 34, 273, -107, -39, 141, -165, 483, 
-63, -4, 58, 34, -61, 26, 292, -102, -19, 146, -151, 468, 
-63, -4, 58, 34, -61, 26, 302, -87, -9, 146, -151, 468, 
-68, -14, 53, 41, -61, 19, 312, -82, 0, 146, -151, 463, 
-68, -19, 48, 43, -58, 14, 322, -78, 9, 146, -151, 463, 
-82, -19, 63, 51, -73, 21, 336, -68, 24, 151, -136, 453, 
-87, -19, 68, 53, -78, 24, 346, -53, 34, 161, -136, 453, 
-92, -19, 73, 56, -82, 26, 356, -43, 48, 165, -136, 453, 
-97, -19, 78, 58, -87, 29, 370, -29, 63, 180, -136, 453, 
-97, -29, 68, 63, -82, 19, 390, -19, 82, 195, -126, 444, 
-102, -29, 73, 65, -87, 21, 400, 0, 97, 200, -117, 444, 
-102, -29, 73, 65, -87, 21, 414, 9, 107, 200, -112, 444, 
-107, -29, 78, 68, -92, 24, 414, 19, 122, 204, -102, 444, 
-102, -14, 87, 58, -95, 36, 434, 34, 141, 214, -97, 439, 
-102, -14, 87, 58, -95, 36, 444, 43, 156, 219, -92, 439, 
-97, -14, 82, 56, -90, 34, 453, 53, 170, 224, -87, 439, 
-92, -9, 82, 51, -87, 36, 463, 68, 180, 224, -78, 439, 
-82, -19, 63, 51, -73, 21, 468, 73, 190, 229, -73, 439, 
-87, -19, 68, 53, -78, 24, 468, 82, 200, 234, -63, 439, 
-87, -19, 68, 53, -78, 24, 468, 87, 214, 239, -53, 439, 
-87, -19, 68, 53, -78, 24, 473, 97, 234, 244, -48, 444, 
-97, -19, 78, 58, -87, 29, 483, 107, 248, 253, -39, 434, 
-102, -14, 87, 58, -95, 36, 483, 117, 258, 263, -29, 434, 
-107, -9, 97, 58, -102, 43, 483, 117, 268, 273, -24, 439, 
-117, -4, 112, 61, -114, 53, 483, 122, 273, 283, -9, 439, 
-107, -4, 102, 56, -104, 48, 478, 112, 283, 283, 9, 448, 
-107, -9, 97, 58, -102, 43, 478, 112, 292, 292, 9, 453, 
-107, -9, 97, 58, -102, 43, 473, 112, 302, 302, 14, 453, 
-107, -14, 92, 61, -100, 39, 468, 112, 307, 307, 24, 458, 
-102, -14, 87, 58, -95, 36, 453, 102, 322, 317, 29, 453, 
-97, -4, 92, 51, -95, 43, 448, 102, 326, 312, 39, 458, 
-97, 0, 97, 48, -97, 48, 444, 102, 331, 312, 48, 463, 
-97, 4, 102, 46, -100, 53, 434, 97, 336, 322, 58, 468, 
-97, 9, 107, 43, -102, 58, 424, 92, 346, 341, 73, 463, 
-97, 14, 112, 41, -104, 63, 409, 82, 351, 341, 78, 468, 
-97, 19, 117, 39, -107, 68, 400, 73, 356, 336, 82, 473, 
-97, 24, 122, 36, -109, 73, 385, 63, 366, 336, 87, 478, 
-87, 48, 136, 19, -112, 92, 380, 53, 370, 351, 107, 473, 
-78, 48, 126, 14, -102, 87, 361, 39, 375, 361, 117, 483, 
-68, 58, 126, 4, -97, 92, 346, 34, 380, 375, 126, 488, 
-53, 63, 117, -4, -85, 90, 326, 24, 385, 375, 136, 492, 
-63, 68, 131, -2, -97, 100, 312, 4, 385, 380, 141, 497, 
-63, 68, 131, -2, -97, 100, 302, -4, 390, 380, 146, 502, 
-63, 68, 131, -2, -97, 100, 292, -14, 395, 375, 151, 507, 
-58, 68, 126, -4, -92, 97, 278, -19, 390, 375, 156, 512, 
-43, 78, 122, -17, -82, 100, 278, -29, 400, 380, 175, 502, 
-43, 82, 126, -19, -85, 104, 268, -43, 405, 385, 180, 507, 
-39, 87, 126, -24, -82, 107, 248, -53, 409, 390, 185, 517, 
-39, 92, 131, -26, -85, 112, 244, -63, 419, 390, 190, 517, 
-43, 82, 126, -19, -85, 104, 229, -68, 434, 400, 200, 512, 
-34, 87, 122, -26, -78, 104, 219, -78, 434, 400, 204, 517, 
-34, 87, 122, -26, -78, 104, 209, -87, 434, 409, 209, 517, 
-29, 87, 117, -29, -73, 102, 200, -97, 439, 414, 219, 522, 
-29, 78, 107, -24, -68, 92, 204, -102, 448, 414, 219, 522, 
-29, 78, 107, -24, -68, 92, 200, -112, 448, 409, 219, 522, 
-24, 78, 102, -26, -63, 90, 190, -117, 448, 405, 219, 527, 
-14, 78, 92, -31, -53, 85, 180, -117, 448, 400, 214, 527, 
-9, 73, 82, -31, -46, 78, 190, -136, 458, 409, 224, 522, 
-14, 68, 82, -26, -48, 75, 175, -146, 458, 409, 234, 522, 
-14, 63, 78, -24, -46, 70, 175, -146, 458, 409, 244, 522, 
-14, 63, 78, -24, -46, 70, 175, -146, 458, 405, 253, 522, 
-9, 73, 82, -31, -46, 78, 165, -156, 468, 395, 258, 522, 
-4, 68, 73, -31, -39, 70, 156, -161, 468, 400, 258, 517, 
0, 68, 68, -34, -34, 68, 146, -165, 468, 400, 263, 517, 
0, 58, 58, -29, -29, 58, 136, -165, 473, 390, 268, 517, 
-14, 58, 73, -21, -43, 65, 146, -175, 488, 395, 278, 517, 
-19, 43, 63, -12, -41, 53, 141, -180, 492, 400, 273, 512, 
-24, 39, 63, -7, -43, 51, 136, -185, 492, 405, 268, 507, 
-29, 34, 63, -2, -46, 48, 136, -185, 497, 409, 268, 502, 
-14, 19, 34, -2, -24, 26, 131, -185, 507, 409, 268, 502, 
-9, 19, 29, -4, -19, 24, 131, -185, 507, 400, 268, 502, 
-9, 24, 34, -7, -21, 29, 131, -185, 517, 400, 268, 497, 
-4, 24, 29, -9, -17, 26, 131, -185, 522, 400, 263, 497, 
-14, 9, 24, 2, -19, 17, 131, -195, 527, 400, 268, 497, 
-14, 4, 19, 4, -17, 12, 131, -190, 536, 409, 278, 497, 
-14, 0, 14, 7, -14, 7, 131, -190, 541, 409, 287, 497, 
-14, -9, 4, 12, -9, -2, 131, -190, 546, 400, 297, 497, 
-24, -19, 4, 21, -14, -7, 131, -180, 561, 409, 302, 488, 
-24, -14, 9, 19, -17, -2, 131, -180, 570, 414, 307, 488, 
-29, -14, 14, 21, -21, 0, 131, -175, 575, 414, 307, 488, 
-34, -14, 19, 24, -26, 2, 131, -175, 580, 414, 312, 488, 
-24, -19, 4, 21, -14, -7, 131, -175, 600, 414, 317, 488, 
-19, -9, 9, 14, -14, 0, 126, -175, 605, 419, 322, 488, 
-29, -14, 14, 21, -21, 0, 126, -175, 619, 419, 331, 488, 
-29, -19, 9, 24, -19, -4, 126, -175, 624, 419, 331, 488, 
-29, -24, 4, 26, -17, -9, 126, -175, 629, 419, 331, 488, 
-29, -29, 0, 29, -14, -14, 126, -175, 634, 419, 331, 488, 
-29, -34, -4, 31, -12, -19, 131, -175, 653, 414, 336, 488, 
-29, -34, -4, 31, -12, -19, 146, -170, 658, 419, 341, 488, 
-29, -34, -4, 31, -12, -19, 151, -170, 668, 429, 346, 488, 
-29, -34, -4, 31, -12, -19, 156, -165, 688, 434, 351, 492, 
-29, -34, -4, 31, -12, -19, 156, -165, 697, 434, 356, 502, 
-29, -29, 0, 29, -14, -14, 161, -161, 702, 434, 361, 502, 
-29, -19, 9, 24, -19, -4, 165, -156, 707, 434, 366, 502, 
-29, -19, 9, 24, -19, -4, 165, -156, 702, 439, 370, 507, 
-29, -24, 4, 26, -17, -9, 161, -156, 717, 439, 385, 507, 
-29, -19, 9, 24, -19, -4, 161, -151, 736, 444, 385, 507, 
-24, -14, 9, 19, -17, -2, 170, -151, 756, 444, 380, 507, 
-24, -14, 9, 19, -17, -2, 180, -146, 771, 444, 380, 517, 
-29, -24, 4, 26, -17, -9, 180, -146, 780, 448, 390, 517, 
-34, -19, 14, 26, -24, -2, 185, -146, 790, 448, 395, 512, 
-39, -14, 24, 26, -31, 4, 190, -141, 795, 453, 400, 507, 
-43, -9, 34, 26, -39, 12, 195, -141, 795, 458, 405, 502, 
-34, -4, 29, 19, -31, 12, 204, -151, 805, 468, 409, 507, 
-29, 0, 29, 14, -29, 14, 204, -151, 824, 468, 419, 517, 
-29, 4, 34, 12, -31, 19, 204, -151, 839, 478, 429, 527, 
-24, 9, 34, 7, -29, 21, 209, -151, 849, 478, 439, 536, 
-29, 9, 39, 9, -34, 24, 209, -146, 863, 478, 453, 536, 
-29, 9, 39, 9, -34, 24, 209, -146, 873, 478, 453, 536, 
-24, 9, 34, 7, -29, 21, 204, -146, 873, 478, 458, 531, 
-24, 4, 29, 9, -26, 17, 200, -146, 883, 483, 458, 531, 
-14, -4, 9, 9, -12, 2, 200, -146, 897, 492, 463, 536, 
-24, -4, 19, 14, -21, 7, 195, -151, 897, 488, 463, 536, 
-24, -4, 19, 14, -21, 7, 180, -156, 902, 478, 468, 541, 
-29, -9, 19, 19, -24, 4, 165, -165, 893, 478, 468, 546, 
-29, -9, 19, 19, -24, 4, 146, -175, 897, 478, 478, 546, 
-29, -9, 19, 19, -24, 4, 136, -175, 902, 483, 478, 546, 
-24, -9, 14, 17, -19, 2, 126, -185, 912, 483, 478, 546, 
-24, -9, 14, 17, -19, 2, 117, -190, 922, 483, 473, 546, 
-24, -9, 14, 17, -19, 2, 102, -204, 936, 473, 483, 546, 
-24, -9, 14, 17, -19, 2, 102, -209, 941, 468, 488, 546, 
-19, -4, 14, 12, -17, 4, 97, -209, 941, 468, 492, 551, 
-19, -4, 14, 12, -17, 4, 92, -209, 936, 468, 497, 551, 
-24, -14, 9, 19, -17, -2, 92, -219, 946, 478, 507, 556, 
-19, -14, 4, 17, -12, -4, 87, -219, 956, 478, 507, 556, 
-19, -19, 0, 19, -9, -9, 82, -214, 966, 478, 507, 556, 
-19, -19, 0, 19, -9, -9, 82, -214, 966, 473, 507, 556, 
-19, -39, -19, 29, 0, -29, 87, -204, 976, 463, 512, 551, 
-14, -43, -29, 29, 7, -36, 97, -204, 980, 463, 507, 551, 
-14, -48, -34, 31, 9, -41, 102, -204, 985, 463, 507, 551, 
-24, -58, -34, 41, 4, -46, 112, -204, 995, 458, 502, 541, 
-39, -68, -29, 53, -4, -48, 126, -195, 1010, 458, 507, 536, 
-43, -68, -24, 56, -9, -46, 136, -190, 1019, 458, 507, 536, 
-48, -68, -19, 58, -14, -43, 141, -190, 1039, 463, 507, 541, 
-48, -68, -19, 58, -14, -43, 146, -185, 1054, 463, 502, 541, 
-58, -63, -4, 61, -26, -34, 146, -180, 1063, 463, 512, 541, 
-68, -68, 0, 68, -34, -34, 161, -175, 1058, 463, 512, 541, 
-73, -68, 4, 70, -39, -31, 161, -175, 1058, 453, 512, 536, 
-78, -73, 4, 75, -41, -34, 165, -175, 1058, 453, 507, 531, 
-87, -92, -4, 90, -41, -48, 175, -175, 1073, 453, 507, 531, 
-92, -92, 0, 92, -46, -46, 175, -175, 1073, 453, 502, 531, 
-92, -97, -4, 95, -43, -51, 180, -175, 1073, 448, 492, 522, 
-92, -102, -9, 97, -41, -56, 180, -180, 1068, 448, 488, 517, 
-92, -107, -14, 100, -39, -61, 165, -180, 1073, 439, 478, 517, 
-92, -112, -19, 102, -36, -65, 165, -180, 1078, 434, 478, 522, 
-92, -112, -19, 102, -36, -65, 165, -185, 1083, 434, 478, 522, 
-92, -112, -19, 102, -36, -65, 161, -190, 1083, 429, 478, 512, 
-92, -112, -19, 102, -36, -65, 161, -200, 1088, 419, 483, 522, 
-92, -112, -19, 102, -36, -65, 161, -200, 1093, 419, 483, 522, 
-92, -112, -19, 102, -36, -65, 161, -200, 1098, 424, 483, 522, 
-92, -112, -19, 102, -36, -65, 161, -200, 1107, 424, 483, 522, 
-92, -102, -9, 97, -41, -56, 161, -209, 1112, 409, 478, 512, 
-92, -102, -9, 97, -41, -56, 161, -204, 1112, 409, 478, 512, 
-92, -102, -9, 97, -41, -56, 165, -204, 1112, 409, 478, 512, 
-92, -102, -9, 97, -41, -56, 165, -209, 1112, 409, 478, 512, 
-102, -92, 9, 97, -56, -41, 165, -209, 1122, 400, 468, 502, 
-102, -97, 4, 100, -53, -46, 165, -209, 1127, 405, 468, 502, 
-102, -97, 4, 100, -53, -46, 165, -209, 1132, 405, 473, 497, 
-97, -92, 4, 95, -51, -43, 165, -209, 1132, 400, 473, 497, 
-97, -102, -4, 100, -46, -53, 161, -209, 1132, 390, 473, 497, 
-97, -97, 0, 97, -48, -48, 161, -209, 1127, 395, 468, 502, 
-97, -97, 0, 97, -48, -48, 156, -209, 1127, 395, 463, 502, 
-97, -97, 0, 97, -48, -48, 151, -209, 1132, 390, 463, 492, 
-97, -87, 9, 92, -53, -39, 141, -209, 1132, 385, 463, 492, 
-92, -87, 4, 90, -48, -41, 126, -209, 1127, 375, 463, 497, 
-92, -87, 4, 90, -48, -41, 112, -204, 1137, 375, 463, 497, 
-92, -87, 4, 90, -48, -41, 112, -180, 1146, 375, 463, 488, 
