I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1044, 868, -610, -346, 956, -488, -234, -136, -156, -9, 9, 
175, 1044, 868, -610, -346, 956, -488, -234, -136, -156, -9, 9, 
175, 1044, 868, -610, -346, 956, -488, -234, -136, -156, -9, 9, 
175, 1044, 868, -610, -346, 956, -488, -234, -136, -156, -9, 9, 
175, 1044, 868, -610, -346, 956, -497, -224, -126, -165, -9, 9, 
175, 1044, 868, -610, -346, 956, -497, -224, -126, -165, -9, 9, 
175, 1044, 868, -610, -346, 956, -497, -224, -126, -165, -9, 9, 
175, 1044, 868, -610, -346, 956, -497, -224, -126, -165, -9, 9, 
175, 1044, 868, -610, -346, 956, -488, -214, -126, -156, 0, 19, 
175, 1044, 868, -610, -346, 956, -488, -214, -126, -156, 0, 19, 
175, 1044, 868, -610, -346, 956, -488, -214, -126, -156, 0, 19, 
175, 1044, 868, -610, -346, 956, -488, -214, -126, -156, 0, 19, 
185, 1049, 863, -617, -339, 956, -488, -214, -117, -156, 0, 9, 
185, 1054, 868, -619, -341, 961, -488, -214, -117, -156, 0, 9, 
185, 1058, 873, -622, -344, 966, -488, -214, -117, -156, 0, 9, 
185, 1063, 878, -624, -346, 971, -488, -214, -117, -156, 0, 9, 
185, 1073, 888, -629, -351, 980, -497, -224, -126, -146, 9, 19, 
185, 1073, 888, -629, -351, 980, -497, -224, -126, -146, 9, 19, 
185, 1073, 888, -629, -351, 980, -497, -224, -126, -146, 9, 19, 
185, 1073, 888, -629, -351, 980, -497, -224, -126, -146, 9, 19, 
185, 1083, 897, -634, -356, 990, -488, -214, -122, -136, 9, 29, 
185, 1083, 897, -634, -356, 990, -488, -214, -117, -136, 9, 29, 
185, 1083, 897, -634, -356, 990, -488, -214, -112, -136, 9, 29, 
185, 1083, 897, -634, -356, 990, -488, -214, -107, -136, 9, 29, 
195, 1083, 888, -639, -346, 985, -497, -214, -107, -146, 19, 19, 
195, 1083, 888, -639, -346, 985, -497, -214, -107, -146, 19, 19, 
195, 1083, 888, -639, -346, 985, -497, -214, -107, -146, 19, 19, 
195, 1083, 888, -639, -346, 985, -497, -214, -107, -146, 19, 19, 
195, 1093, 897, -644, -351, 995, -507, -204, -102, -136, 29, 29, 
195, 1093, 897, -644, -351, 995, -507, -204, -97, -136, 29, 29, 
