I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -253, 78, 292, -204, -87, -253, 292, 331, 234, 117, 39, 
-331, -253, 78, 292, -204, -87, -253, 292, 331, 234, 117, 39, 
-331, -253, 78, 292, -204, -87, -253, 292, 331, 234, 117, 39, 
-331, -253, 78, 292, -204, -87, -253, 292, 331, 234, 117, 39, 
-326, -248, 78, 287, -202, -85, -263, 312, 351, 244, 126, 48, 
-322, -244, 78, 283, -200, -82, -263, 322, 361, 253, 136, 48, 
-317, -239, 78, 278, -197, -80, -263, 331, 370, 263, 146, 48, 
-312, -234, 78, 273, -195, -78, -263, 341, 380, 273, 156, 48, 
-302, -224, 78, 263, -190, -73, -278, 346, 390, 292, 165, 58, 
-292, -214, 78, 253, -185, -68, -283, 351, 400, 302, 175, 68, 
-283, -204, 78, 244, -180, -63, -287, 356, 409, 312, 185, 78, 
-273, -195, 78, 234, -175, -58, -292, 361, 419, 322, 195, 87, 
-258, -175, 82, 217, -170, -46, -297, 370, 434, 331, 209, 102, 
-253, -165, 87, 209, -170, -39, -302, 370, 439, 341, 214, 107, 
-248, -156, 92, 202, -170, -31, -307, 370, 444, 351, 219, 112, 
-244, -146, 97, 195, -170, -24, -312, 370, 448, 361, 224, 117, 
-239, -136, 102, 187, -170, -17, -322, 385, 463, 366, 234, 131, 
-234, -126, 107, 180, -170, -9, -322, 390, 468, 370, 244, 136, 
-229, -117, 112, 173, -170, -2, -322, 395, 473, 375, 253, 141, 
-224, -107, 117, 165, -170, 4, -322, 400, 478, 380, 263, 146, 
-209, -92, 117, 151, -163, 12, -326, 400, 483, 390, 273, 151, 
-204, -87, 117, 146, -161, 14, -331, 400, 488, 400, 273, 156, 
-200, -82, 117, 141, -158, 17, -336, 400, 492, 409, 273, 161, 
-195, -78, 117, 136, -156, 19, -341, 400, 497, 419, 273, 165, 
-185, -68, 117, 126, -151, 24, -346, 395, 492, 409, 278, 175, 
-185, -68, 117, 126, -151, 24, -351, 390, 488, 409, 283, 175, 
-185, -68, 117, 126, -151, 24, -356, 385, 483, 409, 287, 175, 
-185, -68, 117, 126, -151, 24, -361, 380, 478, 409, 292, 175, 
-195, -68, 126, 131, -161, 29, -361, 361, 468, 405, 283, 175, 
-195, -68, 126, 131, -161, 29, -361, 351, 458, 400, 283, 175, 
-195, -68, 126, 131, -161, 29, -361, 341, 448, 395, 283, 175, 
-195, -68, 126, 131, -161, 29, -361, 331, 439, 390, 283, 175, 
-200, -82, 117, 141, -158, 17, -361, 307, 414, 370, 268, 170, 
-204, -87, 117, 146, -161, 14, -361, 292, 400, 361, 263, 165, 
-209, -92, 117, 151, -163, 12, -361, 278, 385, 351, 258, 161, 
-214, -97, 117, 156, -165, 9, -361, 263, 370, 341, 253, 156, 
-234, -117, 117, 175, -175, 0, -356, 244, 351, 322, 239, 136, 
-244, -126, 117, 185, -180, -4, -351, 224, 331, 302, 224, 126, 
-253, -136, 117, 195, -185, -9, -346, 204, 312, 283, 209, 117, 
-263, -146, 117, 204, -190, -14, -341, 185, 292, 263, 195, 107, 
-278, -165, 112, 222, -195, -26, -326, 170, 268, 239, 170, 87, 
-292, -185, 107, 239, -200, -39, -322, 156, 253, 224, 156, 78, 
-307, -204, 102, 256, -204, -51, -317, 141, 239, 209, 141, 68, 
-322, -224, 97, 273, -209, -63, -312, 126, 224, 195, 126, 58, 
-341, -239, 102, 290, -222, -68, -297, 107, 195, 170, 107, 43, 
-351, -253, 97, 302, -224, -78, -292, 97, 175, 156, 97, 29, 
-361, -268, 92, 314, -226, -87, -287, 87, 156, 141, 87, 14, 
-370, -283, 87, 326, -229, -97, -283, 78, 136, 126, 78, 0, 
-390, -302, 87, 346, -239, -107, -278, 68, 122, 102, 58, -19, 
-400, -322, 78, 361, -239, -122, -273, 58, 107, 87, 39, -29, 
-409, -341, 68, 375, -239, -136, -268, 48, 92, 73, 19, -39, 
-419, -361, 58, 390, -239, -151, -263, 39, 78, 58, 0, -48, 
-434, -370, 63, 402, -248, -153, -258, 24, 63, 48, -4, -63, 
-439, -380, 58, 409, -248, -161, -253, 19, 58, 39, -9, -68, 
-444, -390, 53, 417, -248, -168, -248, 14, 53, 29, -14, -73, 
-448, -400, 48, 424, -248, -175, -244, 9, 48, 19, -19, -78, 
-463, -414, 48, 439, -256, -183, -234, 0, 34, 4, -34, -82, 
-468, -419, 48, 444, -258, -185, -234, 0, 29, 0, -39, -87, 
-473, -424, 48, 448, -261, -187, -234, 0, 24, -4, -43, -92, 
-478, -429, 48, 453, -263, -190, -234, 0, 19, -9, -48, -97, 
-483, -444, 39, 463, -261, -202, -224, -9, 14, -14, -53, -107, 
-488, -448, 39, 468, -263, -204, -224, -9, 9, -19, -58, -107, 
-492, -453, 39, 473, -265, -207, -224, -9, 4, -24, -63, -107, 
-497, -458, 39, 478, -268, -209, -224, -9, 0, -29, -68, -107, 
-507, -468, 39, 488, -273, -214, -224, -19, -4, -39, -78, -112, 
-507, -468, 39, 488, -273, -214, -224, -19, -9, -39, -78, -117, 
-507, -468, 39, 488, -273, -214, -224, -19, -14, -39, -78, -122, 
-507, -468, 39, 488, -273, -214, -224, -19, -19, -39, -78, -126, 
-507, -473, 34, 490, -270, -219, -214, -19, -29, -48, -87, -126, 
-507, -478, 29, 492, -268, -224, -214, -19, -29, -48, -87, -126, 
