I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 78, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 78, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 78, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 78, 156, 283, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 78, 156, 292, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 78, 156, 292, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 78, 156, 292, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 78, 156, 292, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 87, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 87, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 87, 156, 283, 
-97, 39, 136, 29, -117, 87, -302, -478, 0, 87, 156, 283, 
-97, 39, 136, 29, -117, 87, -312, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -312, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -312, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -312, -488, 0, 78, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -478, 0, 78, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -478, 0, 78, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -478, 0, 78, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -478, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 78, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 78, 146, 283, 
-97, 48, 146, 24, -122, 97, -302, -488, 0, 87, 156, 283, 
-97, 48, 146, 24, -122, 97, -302, -488, 0, 87, 156, 283, 
-97, 48, 146, 24, -122, 97, -302, -488, 0, 87, 156, 283, 
-97, 48, 146, 24, -122, 97, -302, -488, 0, 87, 156, 283, 
-107, 48, 156, 29, -131, 102, -302, -488, 0, 87, 156, 283, 
-107, 48, 156, 29, -131, 102, -302, -488, 0, 87, 156, 283, 
-107, 48, 156, 29, -131, 102, -302, -488, 0, 87, 156, 283, 
-107, 48, 156, 29, -131, 102, -302, -488, 0, 87, 156, 283, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 273, 
-97, 48, 146, 24, -122, 97, -312, -497, -9, 87, 146, 273, 
-97, 48, 146, 24, -122, 97, -312, -497, -9, 87, 146, 273, 
-97, 48, 146, 24, -122, 97, -312, -497, -9, 87, 146, 273, 
-97, 48, 146, 24, -122, 97, -312, -497, -9, 87, 146, 273, 
-97, 48, 146, 24, -122, 97, -302, -497, -9, 87, 156, 273, 
-97, 48, 146, 24, -122, 97, -302, -497, -9, 87, 156, 273, 
-97, 48, 146, 24, -122, 97, -302, -497, -9, 87, 156, 273, 
-97, 48, 146, 24, -122, 97, -302, -497, -9, 87, 156, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, -9, 87, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, -9, 87, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, -9, 87, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, -9, 87, 146, 283, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 87, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 87, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 87, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 0, 87, 146, 273, 
-97, 39, 136, 29, -117, 87, -292, -488, 0, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -292, -488, 0, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -292, -488, 0, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -292, -488, 0, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 9, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 9, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 9, 97, 146, 273, 
-97, 39, 136, 29, -117, 87, -302, -488, 9, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 283, 
-107, 39, 146, 34, -126, 92, -302, -488, 0, 87, 146, 283, 
-107, 39, 146, 34, -126, 92, -292, -497, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -497, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -497, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -497, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -488, 0, 97, 146, 273, 
-107, 39, 146, 34, -126, 92, -292, -488, 0, 97, 146, 273, 
-107, 29, 136, 39, -122, 82, -292, -488, 0, 97, 136, 273, 
-107, 29, 136, 39, -122, 82, -292, -488, 0, 97, 136, 273, 
-107, 29, 136, 39, -122, 82, -292, -488, 0, 97, 136, 273, 
-107, 29, 136, 39, -122, 82, -292, -488, 0, 97, 136, 273, 
-117, 39, 156, 39, -136, 97, -302, -488, 9, 107, 136, 283, 
