I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -448, 97, 497, -322, -175, 4450, 58, -195, -58, -468, 117, 
-556, -453, 102, 505, -329, -175, 4709, 58, -195, -68, -468, 117, 
-556, -458, 97, 507, -326, -180, 4967, 58, -195, -68, -468, 117, 
-556, -463, 92, 509, -324, -185, 5226, 58, -195, -68, -468, 117, 
-556, -468, 87, 512, -322, -190, 5485, 58, -195, -68, -468, 117, 
-556, -478, 78, 517, -317, -200, 5304, 68, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 5124, 68, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 4943, 68, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 4762, 68, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 4777, 68, -195, -68, -468, 97, 
-556, -478, 78, 517, -317, -200, 4782, 68, -195, -68, -468, 97, 
-556, -478, 78, 517, -317, -200, 4787, 68, -195, -68, -468, 97, 
-556, -478, 78, 517, -317, -200, 4792, 68, -195, -68, -468, 97, 
-556, -478, 78, 517, -317, -200, 4943, 78, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 5094, 78, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 5246, 78, -195, -68, -468, 107, 
-556, -478, 78, 517, -317, -200, 5397, 78, -195, -68, -468, 107, 
-546, -488, 58, 517, -302, -214, 5124, 87, -185, -78, -468, 97, 
-546, -488, 58, 517, -302, -214, 4850, 87, -185, -78, -468, 97, 
-546, -488, 58, 517, -302, -214, 4577, 87, -185, -78, -468, 97, 
-546, -488, 58, 517, -302, -214, 4304, 87, -185, -78, -468, 97, 
-556, -497, 58, 527, -307, -219, 4587, 92, -185, -68, -468, 97, 
-556, -497, 58, 527, -307, -219, 4870, 97, -185, -68, -468, 97, 
-556, -497, 58, 527, -307, -219, 5153, 102, -185, -68, -468, 97, 
-556, -497, 58, 527, -307, -219, 5436, 107, -185, -68, -468, 97, 
-556, -507, 48, 531, -302, -229, 5260, 117, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 5084, 117, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4909, 117, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4733, 117, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4723, 107, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4723, 107, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4723, 107, -185, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4723, 107, -185, -78, -458, 107, 
-556, -497, 58, 527, -307, -219, 4904, 117, -185, -78, -468, 97, 
-556, -497, 58, 527, -307, -219, 5084, 117, -185, -78, -468, 97, 
-556, -497, 58, 527, -307, -219, 5265, 117, -185, -78, -468, 97, 
-556, -497, 58, 527, -307, -219, 5446, 117, -185, -78, -468, 97, 
-556, -497, 58, 527, -307, -219, 5182, 117, -185, -87, -458, 97, 
-556, -497, 58, 527, -307, -219, 4919, 117, -185, -87, -458, 97, 
-556, -497, 58, 527, -307, -219, 4655, 117, -185, -87, -458, 97, 
-556, -497, 58, 527, -307, -219, 4392, 117, -185, -87, -458, 97, 
-556, -507, 48, 531, -302, -229, 4665, 126, -175, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 4928, 126, -175, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 5192, 126, -175, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 5455, 126, -175, -78, -458, 107, 
-556, -507, 48, 531, -302, -229, 5299, 117, -175, -78, -448, 107, 
-556, -507, 48, 531, -302, -229, 5143, 117, -175, -78, -448, 107, 
-556, -507, 48, 531, -302, -229, 4987, 117, -175, -78, -448, 107, 
-556, -507, 48, 531, -302, -229, 4831, 117, -175, -78, -448, 107, 
-556, -507, 48, 531, -302, -229, 4840, 117, -175, -68, -439, 107, 
-556, -507, 48, 531, -302, -229, 4840, 117, -175, -68, -439, 107, 
-556, -507, 48, 531, -302, -229, 4840, 117, -175, -68, -439, 107, 
-556, -507, 48, 531, -302, -229, 4840, 117, -175, -68, -439, 107, 
-556, -507, 48, 531, -302, -229, 5031, 117, -175, -78, -448, 117, 
-556, -507, 48, 531, -302, -229, 5211, 117, -175, -78, -448, 117, 
-556, -507, 48, 531, -302, -229, 5392, 117, -175, -78, -448, 117, 
-556, -507, 48, 531, -302, -229, 5572, 117, -175, -78, -448, 117, 
-556, -507, 48, 531, -302, -229, 5309, 117, -175, -78, -439, 117, 
-556, -507, 48, 531, -302, -229, 5055, 117, -175, -78, -439, 117, 
-556, -507, 48, 531, -302, -229, 4801, 117, -175, -78, -439, 117, 
-556, -507, 48, 531, -302, -229, 4548, 117, -175, -78, -439, 117, 
-556, -517, 39, 536, -297, -239, 4792, 107, -175, -78, -439, 117, 
-556, -517, 39, 536, -297, -239, 5026, 107, -175, -78, -439, 117, 
-556, -517, 39, 536, -297, -239, 5260, 107, -175, -78, -439, 117, 
-556, -517, 39, 536, -297, -239, 5494, 107, -175, -78, -439, 117, 
-546, -507, 39, 527, -292, -234, 5343, 107, -175, -68, -439, 117, 
-546, -507, 39, 527, -292, -234, 5202, 107, -175, -68, -439, 117, 
-546, -507, 39, 527, -292, -234, 5060, 107, -175, -68, -439, 117, 
-546, -507, 39, 527, -292, -234, 4919, 107, -175, -68, -439, 117, 
-546, -507, 39, 527, -292, -234, 4811, 107, -175, -78, -429, 126, 
-546, -507, 39, 527, -292, -234, 4714, 107, -175, -78, -429, 126, 
-546, -507, 39, 527, -292, -234, 4616, 107, -175, -78, -429, 126, 
-546, -507, 39, 527, -292, -234, 4518, 107, -175, -78, -429, 126, 
-556, -517, 39, 536, -297, -239, 4548, 97, -175, -78, -419, 136, 
-556, -517, 39, 536, -297, -239, 4567, 97, -175, -78, -419, 136, 
-556, -517, 39, 536, -297, -239, 4587, 97, -175, -78, -419, 136, 
-556, -517, 39, 536, -297, -239, 4606, 97, -175, -78, -419, 136, 
-546, -517, 29, 531, -287, -244, 4357, 97, -175, -78, -419, 136, 
-546, -517, 29, 531, -287, -244, 4108, 97, -175, -78, -419, 136, 
-546, -517, 29, 531, -287, -244, 3860, 97, -175, -78, -419, 136, 
-546, -517, 29, 531, -287, -244, 3611, 97, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3567, 92, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3533, 87, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3498, 82, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3464, 78, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3406, 68, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3357, 68, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3308, 68, -175, -78, -419, 136, 
-536, -517, 19, 527, -278, -248, 3259, 68, -175, -78, -419, 136, 
-527, -517, 9, 522, -268, -253, 3181, 58, -175, -78, -409, 146, 
-527, -517, 9, 522, -268, -253, 3103, 58, -175, -78, -409, 146, 
-527, -517, 9, 522, -268, -253, 3025, 58, -175, -78, -409, 146, 
-527, -517, 9, 522, -268, -253, 2947, 58, -175, -78, -409, 146, 
-527, -517, 9, 522, -268, -253, 2932, 58, -175, -78, -419, 146, 
-527, -517, 9, 522, -268, -253, 2918, 58, -175, -78, -419, 146, 
-527, -517, 9, 522, -268, -253, 2903, 58, -175, -78, -419, 146, 
-527, -517, 9, 522, -268, -253, 2888, 58, -175, -78, -419, 146, 
-527, -527, 0, 527, -263, -263, 3069, 48, -165, -87, -419, 146, 
-527, -527, 0, 527, -263, -263, 3250, 48, -165, -87, -419, 146, 
-527, -527, 0, 527, -263, -263, 3430, 48, -165, -87, -419, 146, 
-527, -527, 0, 527, -263, -263, 3611, 48, -165, -87, -419, 146, 
-517, -517, 0, 517, -258, -258, 3508, 39, -165, -97, -419, 136, 
-517, -517, 0, 517, -258, -258, 3406, 39, -165, -97, -419, 136, 
-517, -517, 0, 517, -258, -258, 3303, 39, -165, -97, -419, 136, 
-517, -517, 0, 517, -258, -258, 3201, 39, -165, -97, -419, 136, 
-517, -527, -9, 522, -253, -268, 3362, 39, -156, -87, -409, 136, 
-517, -527, -9, 522, -253, -268, 3513, 39, -156, -87, -409, 136, 
-517, -527, -9, 522, -253, -268, 3664, 39, -156, -87, -409, 136, 
-517, -527, -9, 522, -253, -268, 3816, 39, -156, -87, -409, 136, 
-517, -517, 0, 517, -258, -258, 3825, 29, -156, -87, -409, 126, 
-517, -517, 0, 517, -258, -258, 3825, 29, -156, -87, -409, 126, 
-517, -517, 0, 517, -258, -258, 3825, 29, -156, -87, -409, 126, 
-517, -517, 0, 517, -258, -258, 3825, 29, -156, -87, -409, 126, 
-507, -507, 0, 507, -253, -253, 3835, 24, -156, -97, -409, 126, 
-507, -507, 0, 507, -253, -253, 3835, 19, -156, -97, -409, 126, 
-507, -507, 0, 507, -253, -253, 3835, 14, -156, -97, -409, 126, 
-507, -507, 0, 507, -253, -253, 3835, 9, -156, -97, -409, 126, 
-507, -507, 0, 507, -253, -253, 4084, 0, -156, -87, -409, 126, 
-507, -507, 0, 507, -253, -253, 4323, 0, -156, -87, -409, 126, 
-507, -507, 0, 507, -253, -253, 4562, 0, -156, -87, -409, 126, 
-507, -507, 0, 507, -253, -253, 4801, 0, -156, -87, -409, 126, 
-502, -517, -14, 509, -244, -265, 4689, 0, -146, -97, -409, 126, 
-497, -517, -19, 507, -239, -268, 4587, 0, -146, -97, -409, 126, 
-492, -517, -24, 505, -234, -270, 4484, 0, -146, -97, -409, 126, 
-488, -517, -29, 502, -229, -273, 4382, 0, -146, -97, -409, 126, 
-488, -507, -19, 497, -234, -263, 4543, 0, -136, -87, -400, 126, 
-488, -507, -19, 497, -234, -263, 4704, 0, -136, -87, -400, 126, 
-488, -507, -19, 497, -234, -263, 4865, 0, -136, -87, -400, 126, 
-488, -507, -19, 497, -234, -263, 5026, 0, -136, -87, -400, 126, 
-497, -507, -9, 502, -244, -258, 5021, 0, -146, -87, -390, 136, 
-497, -507, -9, 502, -244, -258, 5016, 0, -146, -87, -390, 136, 
-497, -507, -9, 502, -244, -258, 5011, 0, -146, -87, -390, 136, 
-497, -507, -9, 502, -244, -258, 5006, 0, -146, -87, -390, 136, 
-488, -507, -19, 497, -234, -263, 4948, 9, -136, -87, -390, 136, 
-488, -507, -19, 497, -234, -263, 4899, 9, -136, -87, -390, 136, 
-488, -507, -19, 497, -234, -263, 4850, 9, -136, -87, -390, 136, 
-488, -507, -19, 497, -234, -263, 4801, 9, -136, -87, -390, 136, 
-488, -517, -29, 502, -229, -273, 4982, 4, -146, -87, -390, 136, 
-488, -517, -29, 502, -229, -273, 5163, 0, -146, -87, -390, 136, 
-488, -517, -29, 502, -229, -273, 5343, -4, -146, -87, -390, 136, 
-488, -517, -29, 502, -229, -273, 5524, -9, -146, -87, -390, 136, 
-497, -517, -19, 507, -239, -268, 5343, -9, -136, -87, -390, 136, 
-497, -517, -19, 507, -239, -268, 5163, -9, -136, -87, -390, 136, 
-497, -517, -19, 507, -239, -268, 4982, -9, -136, -87, -390, 136, 
-497, -517, -19, 507, -239, -268, 4801, -9, -136, -87, -390, 136, 
-507, -527, -19, 517, -244, -273, 4919, -14, -146, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 5026, -19, -146, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 5133, -24, -146, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 5241, -29, -146, -97, -390, 146, 
-517, -527, -9, 522, -253, -268, 5216, -39, -136, -97, -390, 136, 
-517, -527, -9, 522, -253, -268, 5202, -39, -136, -97, -390, 136, 
-517, -527, -9, 522, -253, -268, 5187, -39, -136, -97, -390, 136, 
-517, -527, -9, 522, -253, -268, 5172, -39, -136, -97, -390, 136, 
-507, -527, -19, 517, -244, -273, 5070, -48, -136, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 4967, -48, -136, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 4865, -48, -136, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 4762, -48, -136, -97, -390, 146, 
-507, -527, -19, 517, -244, -273, 4928, -58, -146, -107, -390, 136, 
-507, -527, -19, 517, -244, -273, 5094, -58, -146, -107, -390, 136, 
-507, -527, -19, 517, -244, -273, 5260, -58, -146, -107, -390, 136, 
-507, -527, -19, 517, -244, -273, 5426, -58, -146, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5246, -68, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5075, -68, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 4904, -68, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 4733, -68, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 4840, -68, -146, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 4948, -68, -146, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5055, -68, -146, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5163, -68, -146, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5158, -73, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5153, -78, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5148, -82, -136, -107, -390, 136, 
-517, -536, -19, 527, -248, -278, 5143, -87, -136, -107, -390, 136, 
-527, -546, -19, 536, -253, -283, 5041, -87, -136, -107, -380, 136, 
-527, -546, -19, 536, -253, -283, 4938, -87, -136, -107, -380, 136, 
-527, -546, -19, 536, -253, -283, 4836, -87, -136, -107, -380, 136, 
-527, -546, -19, 536, -253, -283, 4733, -87, -136, -107, -380, 136, 
-527, -556, -29, 541, -248, -292, 4909, -97, -136, -117, -380, 136, 
-527, -556, -29, 541, -248, -292, 5075, -97, -136, -117, -380, 136, 
-527, -556, -29, 541, -248, -292, 5241, -97, -136, -117, -380, 136, 
-527, -556, -29, 541, -248, -292, 5407, -97, -136, -117, -380, 136, 
-531, -556, -24, 544, -253, -290, 5226, -102, -136, -117, -380, 136, 
-536, -556, -19, 546, -258, -287, 5055, -107, -136, -117, -380, 136, 
-541, -556, -14, 549, -263, -285, 4884, -112, -136, -117, -380, 136, 
-546, -556, -9, 551, -268, -283, 4714, -117, -136, -117, -380, 136, 
-546, -556, -9, 551, -268, -283, 4836, -122, -136, -117, -380, 126, 
-546, -556, -9, 551, -268, -283, 4948, -126, -136, -117, -380, 126, 
-546, -556, -9, 551, -268, -283, 5060, -131, -136, -117, -380, 126, 
-546, -556, -9, 551, -268, -283, 5172, -136, -136, -117, -380, 126, 
-536, -551, -14, 544, -261, -283, 5177, -146, -126, -107, -370, 136, 
-536, -546, -9, 541, -263, -278, 5182, -146, -126, -107, -370, 136, 
-536, -541, -4, 539, -265, -273, 5187, -146, -126, -107, -370, 136, 
-536, -536, 0, 536, -268, -268, 5192, -146, -126, -107, -370, 136, 
-536, -522, 14, 529, -275, -253, 5080, -141, -117, -92, -346, 141, 
-536, -522, 14, 529, -275, -253, 4977, -141, -102, -87, -341, 151, 
-527, -507, 19, 517, -273, -244, 4865, -136, -82, -82, -336, 156, 
-522, -497, 24, 509, -273, -236, 4762, -136, -73, -73, -331, 156, 
-531, -492, 39, 512, -285, -226, 4928, -146, -78, -68, -326, 151, 
-527, -488, 39, 507, -283, -224, 5080, -141, -78, -63, -326, 156, 
-517, -488, 29, 502, -273, -229, 5231, -136, -78, -63, -326, 161, 
-517, -488, 29, 502, -273, -229, 5387, -131, -78, -63, -326, 165, 
-517, -492, 24, 505, -270, -234, 5231, -141, -73, -68, -326, 175, 
-512, -492, 19, 502, -265, -236, 5065, -141, -73, -68, -326, 175, 
-507, -492, 14, 500, -261, -239, 4889, -141, -73, -68, -322, 175, 
-507, -497, 9, 502, -258, -244, 4723, -146, -78, -68, -322, 180, 
-502, -507, -4, 505, -248, -256, 4811, -156, -82, -68, -322, 180, 
-497, -507, -9, 502, -244, -258, 4904, -156, -87, -68, -322, 180, 
-492, -507, -14, 500, -239, -261, 4992, -156, -87, -73, -322, 180, 
-492, -507, -14, 500, -239, -261, 5099, -161, -87, -73, -322, 180, 
-483, -497, -14, 490, -234, -256, 5089, -161, -97, -82, -331, 180, 
-488, -502, -14, 495, -236, -258, 5084, -165, -107, -87, -336, 180, 
-488, -507, -19, 497, -234, -263, 5080, -170, -117, -92, -336, 180, 
-488, -512, -24, 500, -231, -268, 5080, -175, -122, -97, -341, 175, 
-497, -522, -24, 509, -236, -273, 4982, -185, -122, -97, -331, 175, 
-502, -522, -19, 512, -241, -270, 4894, -190, -126, -97, -336, 175, 
-507, -522, -14, 514, -246, -268, 4806, -195, -131, -107, -341, 175, 
-512, -531, -19, 522, -246, -275, 4728, -200, -136, -112, -341, 175, 
-502, -536, -34, 519, -234, -285, 4889, -185, -131, -102, -346, 175, 
-502, -536, -34, 519, -234, -285, 5031, -185, -131, -102, -346, 170, 
-497, -536, -39, 517, -229, -287, 5172, -185, -131, -107, -351, 170, 
-497, -536, -39, 517, -229, -287, 5314, -185, -131, -107, -351, 170, 
-497, -531, -34, 514, -231, -283, 5167, -185, -141, -107, -346, 175, 
-492, -531, -39, 512, -226, -285, 5016, -185, -136, -102, -346, 175, 
-492, -527, -34, 509, -229, -280, 4865, -185, -136, -102, -346, 175, 
-492, -517, -24, 505, -234, -270, 4718, -185, -136, -102, -346, 175, 
-492, -527, -34, 509, -229, -280, 4801, -185, -146, -112, -336, 185, 
-492, -527, -34, 509, -229, -280, 4884, -185, -146, -112, -336, 185, 
-492, -527, -34, 509, -229, -280, 4967, -185, -146, -112, -336, 185, 
-507, -527, -19, 517, -244, -273, 5070, -185, -146, -112, -336, 180, 
-522, -531, -9, 527, -256, -270, 5070, -185, -131, -112, -346, 180, 
-527, -531, -4, 529, -261, -268, 5070, -185, -131, -107, -341, 180, 
-531, -536, -4, 534, -263, -270, 5075, -185, -131, -107, -341, 180, 
-541, -546, -4, 544, -268, -275, 5075, -185, -131, -107, -346, 175, 
-546, -551, -4, 549, -270, -278, 4992, -185, -141, -112, -356, 161, 
-551, -561, -9, 556, -270, -285, 4914, -185, -141, -122, -366, 161, 
-566, -570, -4, 568, -280, -287, 4831, -185, -146, -122, -370, 156, 
-566, -575, -9, 570, -278, -292, 4758, -185, -156, -131, -375, 151, 
-566, -575, -9, 570, -278, -292, 4889, -190, -146, -136, -366, 146, 
-566, -580, -14, 573, -275, -297, 5016, -190, -146, -136, -370, 146, 
-566, -580, -14, 573, -275, -297, 5143, -190, -151, -141, -370, 141, 
-566, -585, -19, 575, -273, -302, 5270, -190, -151, -141, -370, 141, 
-561, -580, -19, 570, -270, -300, 5133, -185, -141, -136, -370, 151, 
-561, -580, -19, 570, -270, -300, 5006, -185, -146, -136, -370, 151, 
-561, -580, -19, 570, -270, -300, 4875, -180, -146, -136, -370, 156, 
-561, -580, -19, 570, -270, -300, 4748, -175, -141, -136, -370, 156, 
-551, -580, -29, 566, -261, -305, 4826, -175, -141, -136, -370, 151, 
-551, -580, -29, 566, -261, -305, 4899, -175, -141, -136, -370, 151, 
-556, -580, -24, 568, -265, -302, 4972, -180, -141, -136, -366, 151, 
-556, -580, -24, 568, -265, -302, 5045, -180, -141, -136, -366, 151, 
-566, -595, -29, 580, -268, -312, 5036, -180, -141, -136, -375, 151, 
-566, -595, -29, 580, -268, -312, 5036, -175, -141, -136, -375, 151, 
-566, -590, -24, 578, -270, -307, 5031, -175, -141, -136, -375, 151, 
-566, -590, -24, 578, -270, -307, 5031, -175, -141, -136, -375, 151, 
-556, -580, -24, 568, -265, -302, 4948, -175, -146, -146, -380, 156, 
-556, -580, -24, 568, -265, -302, 4875, -175, -146, -146, -380, 156, 
-561, -585, -24, 573, -268, -305, 4801, -175, -151, -146, -380, 156, 
-561, -590, -29, 575, -265, -309, 4738, -175, -151, -146, -380, 156, 
-561, -590, -29, 575, -265, -309, 4855, -175, -151, -146, -380, 156, 
-556, -590, -34, 573, -261, -312, 4962, -175, -151, -146, -380, 156, 
-556, -590, -34, 573, -261, -312, 5070, -175, -151, -146, -380, 156, 
-556, -590, -34, 573, -261, -312, 5172, -180, -151, -146, -380, 156, 
-566, -585, -19, 575, -273, -302, 5060, -170, -151, -156, -380, 165, 
-566, -585, -19, 575, -273, -302, 4943, -170, -151, -156, -380, 161, 
-566, -585, -19, 575, -273, -302, 4826, -170, -151, -156, -380, 161, 
-566, -585, -19, 575, -273, -302, 4714, -170, -151, -156, -380, 161, 
-556, -570, -14, 563, -270, -292, 4772, -180, -156, -151, -390, 161, 
-556, -570, -14, 563, -270, -292, 4836, -175, -156, -151, -390, 165, 
-556, -570, -14, 563, -270, -292, 4894, -175, -156, -151, -385, 165, 
-556, -570, -14, 563, -270, -292, 4953, -175, -156, -151, -385, 165, 
-546, -580, -34, 563, -256, -307, 4953, -170, -146, -151, -385, 165, 
-546, -580, -34, 563, -256, -307, 4953, -170, -146, -151, -385, 165, 
-546, -580, -34, 563, -256, -307, 4953, -170, -146, -151, -385, 165, 
-551, -580, -29, 566, -261, -305, 4948, -170, -146, -151, -385, 165, 
-551, -580, -29, 566, -261, -305, 4880, -161, -146, -151, -375, 165, 
-551, -580, -29, 566, -261, -305, 4811, -161, -146, -151, -375, 165, 
-551, -580, -29, 566, -261, -305, 4743, -161, -146, -151, -375, 165, 
-546, -580, -34, 563, -256, -307, 4679, -161, -146, -151, -375, 165, 
-546, -580, -34, 563, -256, -307, 5006, -146, -146, -151, -385, 165, 
-556, -575, -19, 566, -268, -297, 5104, -141, -141, -141, -385, 156, 
-561, -566, -4, 563, -278, -285, 5099, -141, -126, -136, -385, 156, 
-551, -541, 9, 546, -280, -265, 5002, -151, -112, -126, -375, 156, 
-541, -536, 4, 539, -273, -265, 4845, -136, -102, -126, -375, 156, 
