I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 117, 351, 58, -292, 234, -9, 234, -712, -897, -566, -224, 
-234, 117, 351, 58, -292, 234, -9, 234, -712, -897, -566, -224, 
-234, 117, 351, 58, -292, 234, -9, 234, -712, -897, -566, -224, 
-234, 117, 351, 58, -292, 234, -9, 234, -712, -897, -566, -224, 
-244, 117, 361, 63, -302, 239, -9, 224, -712, -888, -566, -214, 
-244, 117, 361, 63, -302, 239, -9, 224, -712, -888, -566, -214, 
-244, 117, 361, 63, -302, 239, -9, 224, -712, -888, -566, -214, 
-244, 117, 361, 63, -302, 239, -9, 224, -712, -888, -566, -214, 
-244, 117, 361, 63, -302, 239, -9, 224, -702, -878, -556, -204, 
-244, 117, 361, 63, -302, 239, -9, 224, -702, -878, -556, -204, 
-244, 117, 361, 63, -302, 239, -9, 224, -702, -878, -556, -204, 
-244, 117, 361, 63, -302, 239, -9, 224, -702, -878, -556, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -712, -888, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -712, -888, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -712, -888, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -712, -888, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -722, -878, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -722, -878, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -722, -878, -566, -204, 
-234, 117, 351, 58, -292, 234, -9, 224, -722, -878, -566, -204, 
-224, 126, 351, 48, -287, 239, -19, 234, -712, -878, -556, -204, 
-224, 126, 351, 48, -287, 239, -19, 234, -712, -878, -556, -204, 
-224, 126, 351, 48, -287, 239, -19, 234, -712, -878, -556, -204, 
-224, 126, 351, 48, -287, 239, -19, 234, -712, -878, -556, -204, 
-234, 122, 356, 56, -295, 239, -9, 234, -712, -878, -566, -214, 
-234, 117, 351, 58, -292, 234, -9, 234, -712, -878, -566, -214, 
-234, 112, 346, 61, -290, 229, -9, 234, -712, -878, -566, -214, 
-234, 107, 341, 63, -287, 224, -9, 234, -712, -878, -566, -214, 
-234, 107, 341, 63, -287, 224, -9, 229, -722, -888, -566, -224, 
-234, 107, 341, 63, -287, 224, -9, 224, -722, -888, -566, -224, 
-234, 107, 341, 63, -287, 224, -9, 219, -722, -888, -566, -224, 
-234, 107, 341, 63, -287, 224, -9, 214, -722, -888, -566, -224, 
-234, 97, 331, 68, -283, 214, 0, 224, -732, -888, -566, -224, 
-234, 97, 331, 68, -283, 214, 0, 224, -732, -888, -566, -224, 
