I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -326, 97, 375, -261, -114, -1610, -156, -424, -180, -463, -185, 
-429, -326, 102, 378, -265, -112, -1605, -156, -419, -175, -463, -185, 
-434, -326, 107, 380, -270, -109, -1605, -156, -414, -175, -463, -185, 
-444, -336, 107, 390, -275, -114, -1605, -156, -414, -180, -468, -185, 
-453, -326, 126, 390, -290, -100, -1605, -156, -414, -180, -468, -190, 
-458, -326, 131, 392, -295, -97, -1600, -156, -414, -185, -468, -190, 
-463, -326, 136, 395, -300, -95, -1595, -161, -414, -185, -468, -190, 
-468, -326, 141, 397, -305, -92, -1590, -161, -419, -185, -468, -190, 
-458, -331, 126, 395, -292, -102, -1595, -165, -419, -195, -478, -190, 
-463, -331, 131, 397, -297, -100, -1595, -165, -419, -195, -478, -195, 
-463, -331, 131, 397, -297, -100, -1595, -165, -419, -200, -483, -195, 
-468, -341, 126, 405, -297, -107, -1595, -165, -429, -200, -483, -195, 
-468, -351, 117, 409, -292, -117, -1586, -161, -419, -209, -483, -204, 
-468, -351, 117, 409, -292, -117, -1590, -161, -414, -209, -483, -204, 
-463, -351, 112, 407, -287, -119, -1590, -161, -414, -209, -483, -209, 
-463, -351, 112, 407, -287, -119, -1590, -161, -414, -214, -488, -209, 
-463, -361, 102, 412, -283, -129, -1581, -161, -424, -204, -478, -200, 
-463, -361, 102, 412, -283, -129, -1581, -161, -424, -200, -478, -200, 
-463, -356, 107, 409, -285, -124, -1581, -161, -424, -200, -478, -200, 
-463, -356, 107, 409, -285, -124, -1581, -161, -424, -204, -478, -200, 
-463, -356, 107, 409, -285, -124, -1590, -170, -434, -195, -468, -190, 
-463, -356, 107, 409, -285, -124, -1590, -170, -434, -195, -468, -190, 
-463, -361, 102, 412, -283, -129, -1586, -170, -439, -195, -473, -190, 
-463, -366, 97, 414, -280, -134, -1586, -170, -439, -195, -473, -190, 
-468, -351, 117, 409, -292, -117, -1590, -180, -439, -185, -458, -185, 
-468, -346, 122, 407, -295, -112, -1595, -180, -439, -185, -458, -185, 
-468, -341, 126, 405, -297, -107, -1600, -175, -444, -185, -458, -190, 
-468, -331, 136, 400, -302, -97, -1605, -175, -444, -190, -463, -195, 
-473, -331, 141, 402, -307, -95, -1595, -180, -439, -200, -473, -195, 
-473, -331, 141, 402, -307, -95, -1595, -180, -439, -200, -468, -190, 
-473, -331, 141, 402, -307, -95, -1590, -180, -439, -200, -468, -190, 
-473, -336, 136, 405, -305, -100, -1586, -180, -439, -200, -468, -190, 
-463, -341, 122, 402, -292, -109, -1576, -170, -424, -200, -478, -190, 
-468, -346, 122, 407, -295, -112, -1581, -170, -424, -195, -478, -190, 
-468, -351, 117, 409, -292, -117, -1581, -170, -424, -195, -478, -190, 
-468, -356, 112, 412, -290, -122, -1581, -170, -429, -195, -478, -190, 
