I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -468, -136, 400, -97, -302, -341, -556, -634, -136, -107, -361, 
-331, -468, -136, 400, -97, -302, -341, -556, -634, -136, -107, -361, 
-331, -468, -136, 400, -97, -302, -341, -556, -634, -136, -107, -361, 
-331, -468, -136, 400, -97, -302, -341, -556, -634, -136, -107, -361, 
-322, -458, -136, 390, -92, -297, -341, -556, -644, -146, -107, -361, 
-322, -458, -136, 390, -92, -297, -341, -556, -644, -146, -107, -361, 
-322, -458, -136, 390, -92, -297, -341, -556, -644, -146, -107, -361, 
-322, -458, -136, 390, -92, -297, -341, -556, -644, -146, -107, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -644, -146, -117, -370, 
-312, -468, -156, 390, -78, -312, -341, -546, -644, -156, -126, -361, 
-312, -468, -156, 390, -78, -312, -341, -546, -644, -156, -126, -361, 
-312, -468, -156, 390, -78, -312, -341, -546, -644, -156, -126, -361, 
-312, -468, -156, 390, -78, -312, -341, -546, -644, -156, -126, -361, 
-322, -468, -146, 395, -87, -307, -341, -546, -634, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -634, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -634, -146, -117, -370, 
-322, -468, -146, 395, -87, -307, -341, -546, -634, -146, -117, -370, 
-317, -468, -151, 392, -82, -309, -341, -546, -634, -146, -126, -370, 
-312, -468, -156, 390, -78, -312, -341, -546, -634, -146, -126, -370, 
-307, -468, -161, 387, -73, -314, -341, -546, -634, -146, -126, -370, 
-302, -468, -165, 385, -68, -317, -341, -546, -634, -146, -126, -370, 
-312, -458, -146, 385, -82, -302, -331, -546, -644, -146, -117, -361, 
-312, -458, -146, 385, -82, -302, -331, -546, -644, -146, -117, -361, 
-312, -458, -146, 385, -82, -302, -331, -546, -644, -146, -117, -361, 
-312, -458, -146, 385, -82, -302, -331, -546, -644, -146, -117, -361, 
-312, -458, -146, 385, -82, -302, -331, -546, -634, -156, -117, -370, 
-312, -458, -146, 385, -82, -302, -331, -546, -634, -156, -117, -370, 
-312, -458, -146, 385, -82, -302, -331, -546, -634, -156, -117, -370, 
-312, -458, -146, 385, -82, -302, -331, -546, -634, -156, -117, -370, 
-302, -468, -165, 385, -68, -317, -331, -536, -634, -146, -117, -370, 
-302, -468, -165, 385, -68, -317, -331, -536, -634, -146, -117, -370, 
-302, -468, -165, 385, -68, -317, -331, -536, -634, -146, -117, -370, 
-302, -468, -165, 385, -68, -317, -331, -536, -634, -146, -117, -370, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -146, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -146, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -146, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -146, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -536, -644, -156, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -536, -644, -156, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -536, -644, -156, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -536, -644, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -546, -644, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -546, -644, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -546, -644, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -546, -644, -156, -117, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -165, -126, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -165, -126, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -165, -126, -361, 
-302, -458, -156, 380, -73, -307, -331, -546, -634, -165, -126, -361, 
-302, -448, -146, 375, -78, -297, -331, -536, -634, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -536, -634, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -536, -634, -156, -117, -361, 
-302, -448, -146, 375, -78, -297, -331, -536, -634, -156, -117, -361, 
-292, -439, -146, 366, -73, -292, -331, -536, -644, -146, -126, -351, 
-292, -439, -146, 366, -73, -292, -331, -536, -644, -146, -126, -351, 
-292, -439, -146, 366, -73, -292, -331, -536, -644, -146, -126, -351, 
-292, -439, -146, 366, -73, -292, -331, -536, -644, -146, -126, -351, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -341, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -341, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -341, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -341, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -351, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -351, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -351, 
-292, -439, -146, 366, -73, -292, -322, -527, -634, -146, -117, -351, 
-283, -439, -156, 361, -63, -297, -322, -536, -644, -156, -126, -351, 
-283, -439, -156, 361, -63, -297, -322, -536, -644, -156, -126, -351, 
-283, -439, -156, 361, -63, -297, -322, -536, -644, -156, -126, -351, 
-283, -439, -156, 361, -63, -297, -322, -536, -644, -156, -126, -351, 
-283, -439, -156, 361, -63, -297, -322, -527, -634, -156, -117, -341, 
-283, -439, -156, 361, -63, -297, -322, -527, -634, -156, -117, -341, 
-283, -439, -156, 361, -63, -297, -322, -527, -634, -156, -117, -341, 
-283, -439, -156, 361, -63, -297, -322, -527, -634, -156, -117, -341, 
-283, -429, -146, 356, -68, -287, -312, -527, -634, -156, -117, -341, 
-283, -429, -146, 356, -68, -287, -312, -527, -634, -156, -117, -341, 
-283, -429, -146, 356, -68, -287, -312, -527, -634, -156, -117, -341, 
-283, -429, -146, 356, -68, -287, -312, -527, -634, -156, -117, -341, 
-283, -429, -146, 356, -68, -287, -312, -517, -634, -156, -117, -341, 
