I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -175, -156, 97, 68, -165, -175, -146, -156, -156, -204, -126, 
-19, -175, -156, 97, 68, -165, -175, -146, -156, -156, -204, -126, 
-19, -175, -156, 97, 68, -165, -175, -146, -156, -156, -204, -126, 
-19, -175, -156, 97, 68, -165, -175, -146, -156, -156, -204, -126, 
-19, -175, -156, 97, 68, -165, -165, -136, -146, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -165, -136, -146, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -165, -136, -146, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -165, -136, -146, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -175, -136, -136, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -175, -136, -136, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -175, -136, -136, -146, -195, -117, 
-19, -175, -156, 97, 68, -165, -175, -136, -136, -146, -195, -117, 
-9, -175, -165, 92, 78, -170, -175, -136, -136, -146, -195, -117, 
-9, -175, -165, 92, 78, -170, -175, -136, -136, -146, -195, -117, 
-9, -175, -165, 92, 78, -170, -175, -136, -136, -146, -195, -117, 
-9, -175, -165, 92, 78, -170, -175, -136, -136, -146, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -136, -136, -146, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -136, -136, -146, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -136, -136, -146, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -136, -136, -146, -195, -117, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -146, -195, -117, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -146, -195, -117, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -146, -195, -117, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -146, -195, -117, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -136, -195, -107, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -136, -195, -107, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -136, -195, -107, 
-9, -156, -146, 82, 68, -151, -165, -126, -126, -136, -195, -107, 
-9, -165, -156, 87, 73, -161, -175, -126, -117, -136, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -126, -117, -136, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -126, -117, -136, -195, -117, 
-9, -165, -156, 87, 73, -161, -175, -126, -117, -136, -195, -117, 
-9, -156, -146, 82, 68, -151, -175, -126, -117, -136, -195, -117, 
-9, -156, -146, 82, 68, -151, -175, -126, -117, -136, -195, -117, 
-9, -156, -146, 82, 68, -151, -175, -126, -117, -136, -195, -117, 
-9, -156, -146, 82, 68, -151, -175, -126, -117, -136, -195, -117, 
0, -156, -156, 78, 78, -156, -175, -117, -107, -126, -195, -107, 
0, -156, -156, 78, 78, -156, -175, -117, -107, -126, -195, -107, 
0, -156, -156, 78, 78, -156, -175, -117, -107, -126, -195, -107, 
0, -156, -156, 78, 78, -156, -175, -117, -107, -126, -195, -107, 
0, -146, -146, 73, 73, -146, -165, -117, -107, -126, -185, -107, 
0, -146, -146, 73, 73, -146, -165, -117, -107, -126, -185, -107, 
0, -146, -146, 73, 73, -146, -165, -117, -107, -126, -185, -107, 
0, -146, -146, 73, 73, -146, -165, -117, -107, -126, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -117, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -117, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -117, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -117, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -107, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -107, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -107, -97, -117, -185, -107, 
0, -146, -146, 73, 73, -146, -175, -107, -97, -117, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -107, -92, -117, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -107, -87, -117, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -107, -82, -117, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -107, -78, -117, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -97, -68, -107, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -97, -68, -107, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -97, -68, -107, -185, -107, 
9, -146, -156, 68, 82, -151, -175, -97, -68, -107, -185, -107, 
9, -136, -146, 63, 78, -141, -175, -92, -58, -97, -175, -107, 
9, -136, -146, 63, 78, -141, -175, -87, -58, -97, -175, -107, 
9, -136, -146, 63, 78, -141, -175, -82, -58, -97, -175, -107, 
9, -136, -146, 63, 78, -141, -175, -78, -58, -97, -175, -107, 
9, -126, -136, 58, 73, -131, -175, -78, -53, -97, -165, -107, 
9, -126, -136, 58, 73, -131, -175, -78, -48, -97, -165, -107, 
9, -126, -136, 58, 73, -131, -175, -78, -43, -97, -165, -107, 
9, -126, -136, 58, 73, -131, -175, -78, -39, -97, -165, -107, 
19, -126, -146, 53, 82, -136, -175, -73, -34, -92, -165, -107, 
19, -126, -146, 53, 82, -136, -175, -68, -29, -87, -165, -107, 
19, -126, -146, 53, 82, -136, -175, -63, -24, -82, -165, -107, 
19, -126, -146, 53, 82, -136, -175, -58, -19, -78, -165, -107, 
19, -117, -136, 48, 78, -126, -165, -53, -4, -68, -156, -97, 
19, -117, -136, 48, 78, -126, -165, -48, 0, -68, -156, -97, 
19, -117, -136, 48, 78, -126, -165, -43, 4, -68, -156, -97, 
19, -117, -136, 48, 78, -126, -165, -39, 9, -68, -156, -97, 
19, -117, -136, 48, 78, -126, -165, -29, 14, -63, -146, -97, 
19, -117, -136, 48, 78, -126, -165, -29, 19, -58, -146, -97, 
19, -117, -136, 48, 78, -126, -165, -29, 24, -53, -146, -97, 
19, -117, -136, 48, 78, -126, -165, -29, 29, -48, -146, -97, 
29, -107, -136, 39, 82, -122, -165, -19, 39, -39, -141, -92, 
29, -107, -136, 39, 82, -122, -165, -19, 48, -39, -136, -87, 
29, -107, -136, 39, 82, -122, -165, -19, 58, -39, -131, -82, 
29, -107, -136, 39, 82, -122, -165, -19, 68, -39, -126, -78, 
39, -97, -136, 29, 87, -117, -156, -4, 73, -24, -126, -78, 
39, -97, -136, 29, 87, -117, -156, 0, 78, -19, -126, -78, 
39, -97, -136, 29, 87, -117, -156, 4, 82, -14, -126, -78, 
39, -97, -136, 29, 87, -117, -156, 9, 87, -9, -126, -78, 
29, -87, -117, 29, 73, -102, -156, 19, 102, 0, -117, -78, 
29, -87, -117, 29, 73, -102, -156, 19, 107, 0, -117, -78, 
29, -87, -117, 29, 73, -102, -156, 19, 112, 0, -117, -78, 
29, -87, -117, 29, 73, -102, -156, 19, 117, 0, -117, -78, 
39, -82, -122, 21, 80, -102, -156, 19, 131, 4, -112, -68, 
39, -78, -117, 19, 78, -97, -156, 19, 136, 9, -107, -68, 
39, -73, -112, 17, 75, -92, -156, 19, 141, 14, -102, -68, 
39, -68, -107, 14, 73, -87, -156, 19, 146, 19, -97, -68, 
39, -58, -97, 9, 68, -78, -165, 29, 156, 24, -87, -68, 
39, -58, -97, 9, 68, -78, -165, 29, 156, 29, -87, -68, 
39, -58, -97, 9, 68, -78, -165, 29, 156, 34, -87, -68, 
39, -58, -97, 9, 68, -78, -165, 29, 156, 39, -87, -68, 
39, -48, -87, 4, 63, -68, -165, 29, 156, 48, -87, -58, 
39, -48, -87, 4, 63, -68, -165, 29, 156, 48, -87, -58, 
39, -48, -87, 4, 63, -68, -165, 29, 156, 48, -87, -58, 
39, -48, -87, 4, 63, -68, -165, 29, 156, 48, -87, -58, 
48, -39, -87, -4, 68, -63, -165, 29, 165, 58, -78, -48, 
48, -39, -87, -4, 68, -63, -165, 29, 165, 58, -78, -48, 
48, -39, -87, -4, 68, -63, -165, 29, 165, 58, -78, -48, 
48, -39, -87, -4, 68, -63, -165, 29, 165, 58, -78, -48, 
48, -34, -82, -7, 65, -58, -175, 24, 161, 58, -78, -48, 
48, -29, -78, -9, 63, -53, -175, 19, 156, 58, -78, -48, 
48, -24, -73, -12, 61, -48, -175, 14, 151, 58, -78, -48, 
48, -19, -68, -14, 58, -43, -175, 9, 146, 58, -78, -48, 
48, -9, -58, -19, 53, -34, -185, 4, 141, 48, -78, -39, 
48, -9, -58, -19, 53, -34, -185, 0, 136, 48, -78, -39, 
48, -9, -58, -19, 53, -34, -185, -4, 131, 48, -78, -39, 
48, -9, -58, -19, 53, -34, -185, -9, 126, 48, -78, -39, 
48, 0, -48, -24, 48, -24, -190, -24, 107, 39, -78, -29, 
48, 0, -48, -24, 48, -24, -195, -29, 97, 39, -78, -29, 
48, 0, -48, -24, 48, -24, -200, -34, 87, 39, -78, -29, 
48, 0, -48, -24, 48, -24, -204, -39, 78, 39, -78, -29, 
48, 0, -48, -24, 48, -24, -214, -53, 68, 29, -87, -29, 
48, 0, -48, -24, 48, -24, -214, -58, 58, 29, -87, -29, 
48, 0, -48, -24, 48, -24, -214, -63, 48, 29, -87, -29, 
48, 0, -48, -24, 48, -24, -214, -68, 39, 29, -87, -29, 
48, 0, -48, -24, 48, -24, -214, -73, 29, 24, -87, -39, 
48, 0, -48, -24, 48, -24, -214, -78, 19, 19, -87, -39, 
48, 0, -48, -24, 48, -24, -214, -82, 9, 14, -87, -39, 
48, 0, -48, -24, 48, -24, -214, -87, 0, 9, -87, -39, 
48, -9, -58, -19, 53, -34, -224, -102, -19, -4, -92, -39, 
48, -9, -58, -19, 53, -34, -224, -107, -29, -9, -97, -39, 
48, -9, -58, -19, 53, -34, -224, -112, -39, -14, -102, -39, 
48, -9, -58, -19, 53, -34, -224, -117, -48, -19, -107, -39, 
48, -19, -68, -14, 58, -43, -224, -122, -63, -24, -107, -48, 
48, -19, -68, -14, 58, -43, -224, -126, -68, -29, -107, -48, 
48, -19, -68, -14, 58, -43, -224, -131, -73, -34, -107, -48, 
48, -19, -68, -14, 58, -43, -224, -136, -78, -39, -107, -48, 
39, -24, -63, -7, 51, -43, -224, -141, -87, -53, -112, -58, 
39, -29, -68, -4, 53, -48, -224, -146, -97, -58, -117, -58, 
39, -34, -73, -2, 56, -53, -224, -151, -107, -63, -122, -58, 
39, -39, -78, 0, 58, -58, -224, -156, -117, -68, -126, -58, 
29, -39, -68, 4, 48, -53, -234, -165, -122, -73, -131, -68, 
29, -39, -68, 4, 48, -53, -234, -165, -126, -78, -136, -68, 
29, -39, -68, 4, 48, -53, -234, -165, -131, -82, -141, -68, 
29, -39, -68, 4, 48, -53, -234, -165, -136, -87, -146, -68, 
29, -48, -78, 9, 53, -63, -234, -175, -151, -92, -156, -73, 
29, -48, -78, 9, 53, -63, -234, -175, -156, -97, -156, -78, 
29, -48, -78, 9, 53, -63, -234, -175, -161, -102, -156, -82, 
29, -48, -78, 9, 53, -63, -234, -175, -165, -107, -156, -87, 
19, -53, -73, 17, 46, -63, -224, -185, -175, -107, -165, -97, 
19, -58, -78, 19, 48, -68, -224, -185, -175, -107, -165, -97, 
19, -63, -82, 21, 51, -73, -224, -185, -175, -107, -165, -97, 
19, -68, -87, 24, 53, -78, -224, -185, -175, -107, -165, -97, 
19, -68, -87, 24, 53, -78, -224, -185, -175, -117, -175, -97, 
19, -68, -87, 24, 53, -78, -224, -185, -175, -117, -175, -97, 
