I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -204, -468, -29, 366, -336, -39, -58, 419, 29, 39, 58, 
263, -204, -468, -29, 366, -336, -39, -58, 419, 29, 39, 58, 
263, -204, -468, -29, 366, -336, -39, -58, 419, 29, 39, 58, 
263, -204, -468, -29, 366, -336, -39, -58, 419, 29, 39, 58, 
273, -195, -468, -39, 370, -331, -39, -58, 419, 29, 39, 48, 
273, -195, -468, -39, 370, -331, -39, -58, 419, 29, 39, 48, 
273, -195, -468, -39, 370, -331, -39, -58, 419, 29, 39, 48, 
273, -195, -468, -39, 370, -331, -39, -58, 419, 29, 39, 48, 
263, -185, -448, -39, 356, -317, -29, -48, 424, 39, 48, 48, 
263, -185, -448, -39, 356, -317, -29, -48, 429, 39, 48, 48, 
263, -185, -448, -39, 356, -317, -29, -48, 434, 39, 48, 48, 
263, -185, -448, -39, 356, -317, -29, -48, 439, 39, 48, 48, 
263, -195, -458, -34, 361, -326, -19, -48, 429, 43, 53, 53, 
263, -195, -458, -34, 361, -326, -19, -48, 429, 48, 58, 58, 
263, -195, -458, -34, 361, -326, -19, -48, 429, 53, 63, 63, 
263, -195, -458, -34, 361, -326, -19, -48, 429, 58, 68, 68, 
273, -204, -478, -34, 375, -341, -19, -48, 439, 58, 78, 68, 
273, -204, -478, -34, 375, -341, -19, -48, 439, 58, 78, 68, 
273, -204, -478, -34, 375, -341, -19, -48, 439, 58, 78, 68, 
273, -204, -478, -34, 375, -341, -19, -48, 439, 58, 78, 68, 
283, -185, -468, -48, 375, -326, -9, -48, 448, 53, 73, 68, 
283, -175, -458, -53, 370, -317, -9, -48, 448, 48, 68, 68, 
283, -165, -448, -58, 366, -307, -9, -48, 448, 43, 63, 68, 
283, -156, -439, -63, 361, -297, -9, -48, 448, 39, 58, 68, 
283, -141, -424, -70, 353, -283, -9, -39, 463, 39, 68, 68, 
283, -136, -419, -73, 351, -278, -9, -39, 468, 39, 68, 68, 
283, -131, -414, -75, 348, -273, -9, -39, 473, 39, 68, 68, 
283, -126, -409, -78, 346, -268, -9, -39, 478, 39, 68, 68, 
273, -117, -390, -78, 331, -253, 0, -39, 488, 43, 68, 68, 
273, -117, -390, -78, 331, -253, 9, -39, 488, 48, 68, 68, 
273, -117, -390, -78, 331, -253, 19, -39, 488, 53, 68, 68, 
273, -117, -390, -78, 331, -253, 29, -39, 488, 58, 68, 68, 
273, -126, -400, -73, 336, -263, 39, -29, 502, 63, 73, 78, 
273, -126, -400, -73, 336, -263, 48, -29, 507, 68, 78, 78, 
273, -126, -400, -73, 336, -263, 58, -29, 512, 73, 82, 78, 
273, -126, -400, -73, 336, -263, 68, -29, 517, 78, 87, 78, 
263, -131, -395, -65, 329, -263, 78, -29, 507, 78, 87, 78, 
263, -136, -400, -63, 331, -268, 78, -29, 507, 78, 87, 78, 
263, -141, -405, -61, 334, -273, 78, -29, 507, 78, 87, 78, 
263, -146, -409, -58, 336, -278, 78, -29, 507, 78, 87, 78, 
278, -156, -434, -61, 356, -295, 63, -29, 507, 68, 87, 78, 
283, -156, -439, -63, 361, -297, 58, -29, 507, 68, 87, 78, 
287, -156, -444, -65, 366, -300, 53, -29, 507, 68, 87, 78, 
292, -156, -448, -68, 370, -302, 48, -29, 507, 68, 87, 78, 
302, -146, -448, -78, 375, -297, 39, -39, 502, 68, 78, 78, 
302, -146, -448, -78, 375, -297, 29, -39, 497, 68, 78, 78, 
302, -146, -448, -78, 375, -297, 19, -39, 492, 68, 78, 78, 
302, -146, -448, -78, 375, -297, 9, -39, 488, 68, 78, 78, 
292, -141, -434, -75, 363, -287, -4, -43, 483, 53, 68, 68, 
292, -146, -439, -73, 366, -292, -14, -43, 478, 48, 58, 63, 
292, -151, -444, -70, 368, -297, -19, -48, 473, 39, 58, 63, 
292, -151, -444, -70, 368, -297, -24, -48, 463, 34, 58, 63, 
283, -165, -448, -58, 366, -307, -34, -58, 453, 19, 53, 53, 
283, -165, -448, -58, 366, -307, -39, -58, 439, 19, 43, 48, 
283, -165, -448, -58, 366, -307, -39, -58, 429, 19, 39, 48, 
283, -170, -453, -56, 368, -312, -39, -63, 419, 19, 34, 48, 
283, -175, -458, -53, 370, -317, -34, -53, 429, 34, 43, 58, 
