I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1054, -302, 751, 678, -902, 224, 517, -644, -244, -1376, 780, -575, 
-1054, -302, 751, 678, -902, 224, 517, -644, -244, -1376, 780, -575, 
-1054, -302, 751, 678, -902, 224, 517, -644, -244, -1376, 780, -575, 
-1054, -302, 751, 678, -902, 224, 517, -644, -244, -1376, 780, -575, 
-1044, -292, 751, 668, -897, 229, 517, -634, -244, -1366, 771, -575, 
-1044, -292, 751, 668, -897, 229, 517, -634, -244, -1366, 771, -575, 
-1044, -292, 751, 668, -897, 229, 517, -634, -244, -1366, 771, -575, 
-1044, -292, 751, 668, -897, 229, 517, -634, -244, -1366, 771, -575, 
-1044, -292, 751, 668, -897, 229, 517, -629, -244, -1366, 780, -575, 
-1044, -292, 751, 668, -897, 229, 517, -624, -244, -1366, 780, -575, 
-1044, -292, 751, 668, -897, 229, 517, -619, -244, -1366, 780, -575, 
-1044, -292, 751, 668, -897, 229, 517, -614, -244, -1366, 780, -575, 
-1039, -283, 756, 661, -897, 236, 517, -605, -244, -1366, 771, -585, 
-1034, -283, 751, 658, -893, 234, 517, -605, -244, -1366, 771, -585, 
-1029, -283, 746, 656, -888, 231, 517, -605, -244, -1366, 771, -585, 
-1024, -283, 741, 653, -883, 229, 517, -605, -244, -1366, 771, -585, 
-1019, -273, 746, 646, -883, 236, 507, -595, -234, -1356, 780, -575, 
-1015, -273, 741, 644, -878, 234, 507, -585, -234, -1356, 780, -575, 
-1010, -273, 736, 641, -873, 231, 507, -575, -234, -1356, 780, -575, 
-1005, -273, 732, 639, -868, 229, 507, -566, -234, -1356, 780, -575, 
-995, -273, 722, 634, -858, 224, 507, -551, -224, -1346, 780, -575, 
-995, -273, 722, 634, -858, 224, 507, -546, -224, -1346, 780, -575, 
-995, -273, 722, 634, -858, 224, 507, -541, -224, -1346, 780, -575, 
-995, -273, 722, 634, -858, 224, 507, -536, -224, -1346, 780, -575, 
-990, -263, 727, 627, -858, 231, 502, -527, -224, -1337, 790, -575, 
-985, -263, 722, 624, -854, 229, 497, -527, -224, -1337, 790, -575, 
-980, -263, 717, 622, -849, 226, 492, -527, -224, -1337, 790, -575, 
-976, -263, 712, 619, -844, 224, 488, -527, -224, -1337, 790, -575, 
-966, -253, 712, 610, -839, 229, 488, -512, -214, -1332, 800, -566, 
-966, -253, 712, 610, -839, 229, 488, -507, -214, -1327, 800, -566, 
-966, -253, 712, 610, -839, 229, 488, -502, -214, -1322, 800, -566, 
-966, -253, 712, 610, -839, 229, 488, -497, -214, -1317, 800, -566, 
-961, -248, 712, 605, -836, 231, 488, -488, -204, -1317, 800, -566, 
-956, -244, 712, 600, -834, 234, 488, -488, -204, -1317, 800, -566, 
-951, -239, 712, 595, -832, 236, 488, -488, -204, -1317, 800, -566, 
-946, -234, 712, 590, -829, 239, 488, -488, -204, -1317, 800, -566, 
-946, -224, 722, 585, -834, 248, 488, -473, -195, -1307, 800, -566, 
-946, -224, 722, 585, -834, 248, 488, -468, -195, -1307, 800, -566, 
-946, -224, 722, 585, -834, 248, 488, -463, -195, -1307, 800, -566, 
-946, -224, 722, 585, -834, 248, 488, -458, -195, -1307, 800, -566, 
-941, -219, 722, 580, -832, 251, 478, -444, -185, -1298, 810, -575, 
-936, -214, 722, 575, -829, 253, 478, -439, -185, -1298, 810, -575, 
-932, -209, 722, 570, -827, 256, 478, -434, -185, -1298, 810, -575, 
-927, -204, 722, 566, -824, 258, 478, -429, -185, -1298, 810, -575, 
-912, -204, 707, 558, -810, 251, 468, -419, -185, -1298, 810, -575, 
-907, -204, 702, 556, -805, 248, 468, -419, -185, -1298, 810, -575, 
-902, -204, 697, 553, -800, 246, 468, -419, -185, -1298, 810, -575, 
-897, -204, 692, 551, -795, 244, 468, -419, -185, -1298, 810, -575, 
-907, -195, 712, 551, -810, 258, 468, -414, -175, -1293, 814, -566, 
-907, -195, 712, 551, -810, 258, 468, -409, -175, -1288, 819, -566, 
-907, -195, 712, 551, -810, 258, 468, -405, -175, -1283, 824, -566, 
-907, -195, 712, 551, -810, 258, 468, -400, -175, -1278, 829, -566, 
-902, -190, 712, 546, -807, 261, 453, -400, -170, -1268, 829, -566, 
-897, -185, 712, 541, -805, 263, 448, -400, -165, -1268, 829, -566, 
-893, -180, 712, 536, -802, 265, 444, -400, -161, -1268, 829, -566, 
-888, -175, 712, 531, -800, 268, 439, -400, -156, -1268, 829, -566, 
-888, -165, 722, 527, -805, 278, 419, -400, -146, -1259, 839, -556, 
-888, -165, 722, 527, -805, 278, 409, -400, -146, -1259, 839, -556, 
-888, -165, 722, 527, -805, 278, 400, -400, -146, -1259, 839, -556, 
-888, -165, 722, 527, -805, 278, 390, -400, -146, -1259, 839, -556, 
-888, -161, 727, 524, -807, 283, 385, -390, -136, -1254, 849, -546, 
-888, -156, 732, 522, -810, 287, 380, -390, -136, -1249, 849, -546, 
-888, -151, 736, 519, -812, 292, 375, -390, -136, -1244, 849, -546, 
-888, -146, 741, 517, -814, 297, 370, -390, -136, -1239, 849, -546, 
-878, -131, 746, 505, -812, 307, 366, -395, -131, -1234, 854, -541, 
-878, -126, 751, 502, -814, 312, 361, -400, -126, -1229, 858, -536, 
-878, -122, 756, 500, -817, 317, 356, -405, -122, -1224, 863, -531, 
-878, -117, 761, 497, -819, 322, 351, -409, -117, -1220, 868, -527, 
-883, -107, 775, 495, -829, 334, 351, -424, -117, -1210, 873, -517, 
-888, -107, 780, 497, -834, 336, 351, -429, -117, -1210, 878, -517, 
-893, -107, 785, 500, -839, 339, 351, -434, -117, -1210, 883, -517, 
-897, -107, 790, 502, -844, 341, 351, -439, -117, -1210, 888, -517, 
-902, -97, 805, 500, -854, 353, 341, -453, -107, -1200, 897, -507, 
-907, -97, 810, 502, -858, 356, 341, -458, -107, -1200, 897, -507, 
-912, -97, 814, 505, -863, 358, 341, -463, -107, -1200, 897, -507, 
-917, -97, 819, 507, -868, 361, 341, -468, -107, -1200, 897, -507, 
-922, -87, 834, 505, -878, 373, 341, -478, -107, -1190, 907, -497, 
-927, -87, 839, 507, -883, 375, 341, -488, -107, -1190, 907, -497, 
-932, -87, 844, 509, -888, 378, 341, -497, -107, -1190, 907, -497, 
-936, -87, 849, 512, -893, 380, 341, -507, -107, -1190, 907, -497, 
-946, -87, 858, 517, -902, 385, 341, -522, -117, -1200, 907, -497, 
-946, -87, 858, 517, -902, 385, 341, -536, -117, -1200, 907, -497, 
-946, -87, 858, 517, -902, 385, 341, -551, -117, -1200, 907, -497, 
-946, -87, 858, 517, -902, 385, 341, -566, -117, -1200, 907, -497, 
-961, -87, 873, 524, -917, 392, 346, -575, -117, -1190, 917, -488, 
-966, -87, 878, 527, -922, 395, 351, -585, -117, -1190, 917, -488, 
-971, -87, 883, 529, -927, 397, 356, -595, -117, -1190, 917, -488, 
-976, -87, 888, 531, -932, 400, 361, -605, -117, -1190, 917, -488, 
-980, -92, 888, 536, -934, 397, 361, -614, -117, -1190, 917, -488, 
-985, -97, 888, 541, -936, 395, 361, -624, -117, -1190, 917, -488, 
-990, -102, 888, 546, -939, 392, 361, -634, -117, -1190, 917, -488, 
-995, -107, 888, 551, -941, 390, 361, -644, -117, -1190, 917, -488, 
-1000, -112, 888, 556, -944, 387, 361, -653, -122, -1200, 917, -488, 
-1005, -117, 888, 561, -946, 385, 361, -663, -126, -1200, 917, -488, 
-1010, -122, 888, 566, -949, 383, 361, -673, -131, -1200, 917, -488, 
-1015, -126, 888, 570, -951, 380, 361, -683, -136, -1200, 917, -488, 
-1024, -136, 888, 580, -956, 375, 361, -697, -146, -1190, 917, -488, 
