I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 1395, 351, -1220, 346, 873, 448, 780, -1708, -1132, -575, -1717, 
1044, 1395, 351, -1220, 346, 873, 448, 780, -1708, -1132, -575, -1717, 
1044, 1395, 351, -1220, 346, 873, 448, 780, -1708, -1132, -575, -1717, 
1044, 1395, 351, -1220, 346, 873, 448, 780, -1708, -1132, -575, -1717, 
1034, 1405, 370, -1220, 331, 888, 468, 780, -1698, -1122, -566, -1708, 
1034, 1415, 380, -1224, 326, 897, 478, 780, -1688, -1122, -566, -1708, 
1034, 1424, 390, -1229, 322, 907, 488, 780, -1678, -1122, -566, -1708, 
1034, 1434, 400, -1234, 317, 917, 497, 780, -1668, -1122, -566, -1708, 
1034, 1444, 409, -1239, 312, 927, 492, 790, -1659, -1117, -556, -1703, 
1034, 1444, 409, -1239, 312, 927, 488, 790, -1659, -1112, -556, -1698, 
1034, 1444, 409, -1239, 312, 927, 483, 790, -1659, -1107, -556, -1693, 
1034, 1444, 409, -1239, 312, 927, 478, 790, -1659, -1102, -556, -1688, 
1034, 1454, 419, -1244, 307, 936, 478, 790, -1659, -1102, -556, -1698, 
1034, 1454, 419, -1244, 307, 936, 478, 790, -1659, -1102, -556, -1698, 
1034, 1454, 419, -1244, 307, 936, 478, 790, -1659, -1102, -556, -1698, 
1034, 1454, 419, -1244, 307, 936, 478, 790, -1659, -1102, -556, -1698, 
1044, 1464, 419, -1254, 312, 941, 488, 800, -1654, -1098, -546, -1688, 
1044, 1464, 419, -1254, 312, 941, 488, 800, -1649, -1093, -546, -1688, 
1044, 1464, 419, -1254, 312, 941, 488, 800, -1644, -1088, -546, -1688, 
1044, 1464, 419, -1254, 312, 941, 488, 800, -1639, -1083, -546, -1688, 
1044, 1464, 419, -1254, 312, 941, 478, 810, -1629, -1073, -546, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 810, -1629, -1073, -546, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 810, -1629, -1073, -546, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 810, -1629, -1073, -546, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 800, -1629, -1073, -536, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 800, -1629, -1073, -536, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 800, -1629, -1073, -536, -1678, 
1044, 1464, 419, -1254, 312, 941, 478, 800, -1629, -1073, -536, -1678, 
1044, 1473, 429, -1259, 307, 951, 478, 810, -1620, -1063, -527, -1678, 
1044, 1473, 429, -1259, 307, 951, 478, 810, -1620, -1063, -527, -1678, 
1044, 1473, 429, -1259, 307, 951, 478, 810, -1620, -1063, -527, -1678, 
1044, 1473, 429, -1259, 307, 951, 478, 810, -1620, -1063, -527, -1678, 
1054, 1483, 429, -1268, 312, 956, 468, 810, -1610, -1054, -536, -1678, 
