I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -810, -307, 656, -97, -558, -92, -175, -63, 14, 34, 68, 
-507, -819, -312, 663, -97, -566, -87, -170, -73, 9, 29, 68, 
-507, -824, -317, 666, -95, -570, -87, -170, -78, 9, 29, 68, 
-507, -839, -331, 673, -87, -585, -87, -175, -78, 9, 34, 78, 
-497, -829, -331, 663, -82, -580, -87, -175, -78, 0, 43, 87, 
-492, -829, -336, 661, -78, -583, -87, -170, -87, -4, 43, 87, 
-488, -829, -341, 658, -73, -585, -82, -170, -92, -4, 43, 82, 
-488, -839, -351, 663, -68, -595, -82, -170, -97, -9, 39, 82, 
-502, -839, -336, 671, -82, -588, -78, -161, -87, 0, 48, 87, 
-512, -839, -326, 675, -92, -583, -73, -161, -87, 0, 53, 92, 
-517, -839, -322, 678, -97, -580, -68, -161, -87, 4, 53, 97, 
-522, -839, -317, 680, -102, -578, -63, -156, -97, 4, 53, 102, 
-507, -834, -326, 671, -90, -580, -68, -151, -92, -9, 39, 97, 
-502, -849, -346, 675, -78, -597, -68, -146, -102, -19, 29, 82, 
-502, -849, -346, 675, -78, -597, -58, -146, -102, -19, 24, 78, 
-497, -854, -356, 675, -70, -605, -48, -146, -97, -9, 24, 73, 
-507, -854, -346, 680, -80, -600, -53, -136, -92, -14, 19, 73, 
-507, -844, -336, 675, -85, -590, -58, -131, -92, -19, 24, 78, 
-512, -844, -331, 678, -90, -588, -63, -131, -92, -14, 34, 78, 
-512, -849, -336, 680, -87, -592, -63, -131, -97, -14, 34, 78, 
-517, -849, -331, 683, -92, -590, -58, -141, -87, -9, 39, 87, 
-517, -844, -326, 680, -95, -585, -53, -141, -87, -4, 43, 87, 
-512, -844, -331, 678, -90, -588, -48, -136, -82, 0, 48, 92, 
-507, -849, -341, 678, -82, -595, -39, -131, -82, 4, 53, 92, 
-527, -873, -346, 700, -90, -610, -39, -141, -92, -14, 39, 78, 
-541, -888, -346, 714, -97, -617, -39, -141, -102, -34, 14, 53, 
-546, -902, -356, 724, -95, -629, -34, -141, -122, -48, 0, 29, 
-551, -907, -356, 729, -97, -631, -29, -131, -136, -58, -19, 19, 
-561, -922, -361, 741, -100, -641, -29, -131, -126, -63, -24, 19, 
-570, -936, -366, 753, -102, -651, -24, -136, -131, -63, -19, 24, 
-570, -936, -366, 753, -102, -651, -24, -136, -131, -63, -14, 29, 
-566, -932, -366, 749, -100, -649, -24, -136, -131, -63, -9, 34, 
-561, -927, -366, 744, -97, -646, -9, -131, -122, -53, -14, 34, 
-556, -927, -370, 741, -92, -649, -9, -126, -126, -53, -14, 29, 
-556, -927, -370, 741, -92, -649, -4, -126, -126, -53, -19, 29, 
-551, -927, -375, 739, -87, -651, -4, -126, -126, -58, -19, 29, 
-561, -941, -380, 751, -90, -661, -14, -117, -136, -68, -29, 9, 
-566, -946, -380, 756, -92, -663, -14, -117, -141, -78, -29, 9, 
-556, -951, -395, 753, -80, -673, -14, -117, -141, -82, -29, 9, 
-561, -961, -400, 761, -80, -680, -14, -117, -141, -87, -29, 4, 
-570, -966, -395, 768, -87, -680, -14, -126, -141, -82, -34, 14, 
-566, -971, -405, 768, -80, -688, -14, -126, -141, -82, -34, 19, 
-561, -966, -405, 763, -78, -685, -14, -122, -136, -78, -34, 19, 
-556, -951, -395, 753, -80, -673, -9, -122, -131, -73, -29, 24, 
-566, -956, -390, 761, -87, -673, 0, -112, -131, -73, -29, 14, 
-566, -956, -390, 761, -87, -673, 0, -107, -136, -73, -29, 9, 
-566, -956, -390, 761, -87, -673, -4, -107, -136, -73, -29, 4, 
-561, -951, -390, 756, -85, -671, -4, -107, -136, -82, -29, 4, 
-551, -946, -395, 749, -78, -671, -4, -112, -126, -82, -29, 14, 
-556, -941, -385, 749, -85, -663, 0, -112, -131, -82, -29, 14, 
-556, -936, -380, 746, -87, -658, 0, -112, -131, -82, -29, 14, 
-556, -932, -375, 744, -90, -653, 0, -112, -131, -78, -29, 14, 
-566, -936, -370, 751, -97, -653, -9, -126, -136, -82, -29, 29, 
-566, -946, -380, 756, -92, -663, -9, -131, -136, -82, -29, 29, 
-570, -951, -380, 761, -95, -666, -9, -136, -136, -82, -29, 29, 
-570, -956, -385, 763, -92, -671, -9, -141, -136, -82, -29, 29, 
-546, -941, -395, 744, -75, -668, 0, -92, -122, -68, -39, 4, 
-546, -922, -375, 734, -85, -649, -19, -102, -126, -97, -48, -14, 
-561, -932, -370, 746, -95, -651, -9, -112, -126, -102, -48, -14, 
-561, -902, -341, 732, -109, -622, 9, -117, -87, -102, -53, -24, 
-605, -893, -287, 749, -158, -590, 19, -136, -48, -122, -87, -48, 
-649, -922, -273, 785, -187, -597, 58, -112, 19, -122, -102, -63, 
-668, -902, -234, 785, -217, -568, 68, -102, 58, -112, -107, -82, 
-668, -878, -209, 773, -229, -544, 39, -112, 68, -53, -78, -73, 
-629, -858, -229, 744, -200, -544, 39, -97, 117, 53, 29, -4, 
-575, -805, -229, 690, -173, -517, 39, -73, 229, 229, 209, 107, 
