I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -229, 122, 290, -236, -53, 4, 63, 488, -258, 136, 82, 
-351, -229, 122, 290, -236, -53, 4, 63, 488, -258, 136, 87, 
-351, -229, 122, 290, -236, -53, 9, 63, 488, -258, 136, 87, 
-351, -224, 126, 287, -239, -48, 9, 63, 488, -258, 136, 87, 
-346, -234, 112, 290, -229, -61, 9, 63, 488, -268, 126, 73, 
-346, -244, 102, 295, -224, -70, 9, 63, 488, -268, 126, 68, 
-346, -253, 92, 300, -219, -80, 4, 63, 488, -268, 126, 63, 
-346, -263, 82, 305, -214, -90, 4, 63, 488, -268, 126, 58, 
-356, -273, 82, 314, -219, -95, 4, 53, 478, -278, 117, 58, 
-356, -273, 82, 314, -219, -95, 4, 53, 478, -278, 117, 58, 
-356, -273, 82, 314, -219, -95, 4, 53, 473, -278, 117, 58, 
-361, -273, 87, 317, -224, -92, 4, 53, 473, -273, 117, 58, 
-361, -273, 87, 317, -224, -92, -4, 53, 463, -283, 117, 58, 
-351, -253, 97, 302, -224, -78, -4, 58, 463, -273, 126, 58, 
-370, -248, 122, 309, -246, -63, -4, 43, 453, -278, 136, 68, 
-380, -258, 122, 319, -251, -68, -4, 34, 444, -273, 136, 63, 
-366, -248, 117, 307, -241, -65, -4, 9, 429, -263, 141, 68, 
-375, -258, 117, 317, -246, -70, -9, -9, 419, -253, 151, 68, 
-400, -263, 136, 331, -268, -63, 4, -29, 414, -253, 141, 68, 
-429, -283, 146, 356, -287, -68, 29, -53, 385, -248, 131, 68, 
-453, -302, 151, 378, -302, -75, 43, -92, 346, -248, 131, 58, 
-458, -312, 146, 385, -302, -82, 34, -112, 307, -258, 122, 53, 
-448, -317, 131, 383, -290, -92, 24, -92, 307, -258, 126, 53, 
-429, -307, 122, 368, -275, -92, -4, -29, 375, -248, 146, 48, 
-380, -278, 102, 329, -241, -87, -24, 97, 492, -234, 170, 58, 
-322, -224, 97, 273, -209, -63, -43, 239, 673, -200, 204, 78, 
-263, -156, 107, 209, -185, -24, -87, 390, 854, -146, 248, 112, 
-180, -63, 117, 122, -148, 26, -141, 566, 1054, -92, 302, 165, 
-63, 48, 112, 7, -87, 80, -239, 736, 1229, -48, 351, 209, 
48, 151, 102, -100, -26, 126, -380, 834, 1356, -9, 400, 248, 
131, 253, 122, -192, 4, 187, -556, 883, 1434, 19, 453, 297, 
224, 351, 126, -287, 48, 239, -717, 946, 1483, 43, 502, 346, 
297, 429, 131, -363, 82, 280, -834, 1005, 1512, 73, 546, 380, 
341, 497, 156, -419, 92, 326, -883, 1034, 1561, 107, 590, 419, 
390, 551, 161, -470, 114, 356, -961, 1058, 1581, 107, 624, 448, 
488, 600, 112, -544, 187, 356, -1088, 1107, 1595, 87, 629, 458, 
590, 653, 63, -622, 263, 358, -1229, 1205, 1659, 58, 639, 478, 
663, 678, 14, -671, 324, 346, -1302, 1307, 1722, 29, 634, 483, 
732, 668, -63, -700, 397, 302, -1356, 1385, 1737, -29, 590, 458, 
775, 610, -165, -692, 470, 222, -1415, 1444, 1698, -122, 522, 414, 
805, 512, -292, -658, 549, 109, -1415, 1488, 1649, -244, 419, 356, 
805, 385, -419, -595, 612, -17, -1356, 1512, 1581, -361, 317, 287, 
795, 297, -497, -546, 646, -100, -1322, 1532, 1561, -434, 229, 224, 
771, 214, -556, -492, 663, -170, -1273, 1522, 1551, -492, 165, 165, 
727, 58, -668, -392, 697, -305, -1185, 1439, 1464, -580, 53, 68, 
639, -126, -766, -256, 702, -446, -1078, 1283, 1307, -673, -73, -24, 
497, -200, -697, -148, 597, -448, -961, 1054, 1161, -673, -102, -43, 
341, -195, -536, -73, 439, -366, -868, 775, 1029, -605, -48, -9, 
219, -195, -414, -12, 317, -305, -780, 512, 844, -561, -14, 24, 
131, -214, -346, 41, 239, -280, -702, 297, 658, -546, -14, 29, 
29, -224, -253, 97, 141, -239, -629, 112, 463, -531, -9, 34, 
-82, -253, -170, 168, 43, -212, -556, -43, 287, -517, 4, 48, 
-180, -263, -82, 222, -48, -173, -478, -146, 161, -488, 19, 53, 
-253, -278, -24, 265, -114, -151, -390, -180, 102, -468, 43, 53, 
-322, -312, 9, 317, -165, -151, -312, -190, 92, -448, 43, 43, 
-361, -341, 19, 351, -190, -161, -258, -170, 122, -444, 43, 29, 
-390, -370, 19, 380, -204, -175, -209, -141, 156, -424, 53, 9, 
-424, -395, 29, 409, -226, -183, -156, -117, 190, -414, 43, -4, 
-444, -400, 43, 422, -244, -178, -122, -102, 214, -395, 39, -4, 
-439, -390, 48, 414, -244, -170, -102, -107, 239, -375, 48, -4, 
-444, -361, 82, 402, -263, -139, -82, -102, 263, -346, 78, 24, 
-448, -341, 107, 395, -278, -117, -63, -87, 292, -326, 92, 43, 
-448, -331, 117, 390, -283, -107, -53, -78, 302, -322, 102, 43, 
-468, -341, 126, 405, -297, -107, -48, -63, 302, -322, 102, 34, 
-473, -370, 102, 422, -287, -134, -39, -48, 297, -331, 97, 14, 
-483, -400, 82, 441, -283, -158, -29, -48, 297, -346, 82, -4, 
-468, -419, 48, 444, -258, -185, -24, -48, 292, -356, 68, -19, 
-463, -429, 34, 446, -248, -197, -29, -48, 283, -366, 63, -29, 
-488, -434, 53, 461, -270, -190, -29, -53, 273, -356, 73, -24, 
-502, -429, 73, 466, -287, -178, -24, -58, 273, -351, 78, -19, 
-512, -424, 87, 468, -300, -168, -19, -68, 278, -346, 78, -9, 
-522, -419, 102, 470, -312, -158, -14, -73, 283, -341, 78, 0, 
-517, -414, 102, 466, -309, -156, -24, -73, 273, -351, 78, -4, 
-522, -409, 112, 466, -317, -148, -19, -78, 273, -351, 78, -4, 
-522, -414, 107, 468, -314, -153, -19, -78, 273, -356, 82, -4, 
-527, -409, 117, 468, -322, -146, -24, -78, 268, -356, 82, -4, 
-536, -414, 122, 475, -329, -146, -24, -82, 268, -356, 82, -4, 
-536, -419, 117, 478, -326, -151, -29, -82, 258, -356, 87, -14, 
-536, -419, 117, 478, -326, -151, -29, -82, 258, -351, 87, -14, 
-536, -419, 117, 478, -326, -151, -29, -82, 263, -351, 92, -9, 
-531, -429, 102, 480, -317, -163, -39, -87, 253, -366, 82, -9, 
-531, -429, 102, 480, -317, -163, -39, -87, 253, -366, 82, -9, 
-531, -424, 107, 478, -319, -158, -39, -87, 253, -366, 82, -9, 
-531, -424, 107, 478, -319, -158, -39, -87, 248, -366, 82, -9, 
-522, -424, 97, 473, -309, -163, -43, -92, 248, -366, 73, -19, 
-522, -429, 92, 475, -307, -168, -43, -92, 248, -366, 73, -24, 
-522, -429, 92, 475, -307, -168, -43, -92, 239, -370, 73, -24, 
-522, -429, 92, 475, -307, -168, -43, -92, 239, -370, 73, -29, 
-531, -439, 92, 485, -312, -173, -53, -102, 239, -366, 73, -29, 
-531, -429, 102, 480, -317, -163, -53, -102, 239, -366, 73, -24, 
-531, -429, 102, 480, -317, -163, -58, -102, 239, -366, 73, -24, 
-531, -434, 97, 483, -314, -168, -58, -102, 239, -366, 73, -24, 
-541, -434, 107, 488, -324, -163, -58, -97, 234, -370, 82, -14, 
-546, -434, 112, 490, -329, -161, -58, -97, 234, -366, 82, -14, 
-551, -434, 117, 492, -334, -158, -58, -97, 234, -366, 82, -14, 
-556, -434, 122, 495, -339, -156, -58, -102, 234, -370, 82, -14, 
-551, -434, 117, 492, -334, -158, -63, -112, 224, -380, 73, -24, 
-551, -434, 117, 492, -334, -158, -68, -112, 219, -380, 73, -24, 
-546, -439, 107, 492, -326, -165, -73, -112, 214, -380, 73, -24, 
-541, -439, 102, 490, -322, -168, -73, -112, 214, -380, 73, -24, 
-546, -444, 102, 495, -324, -170, -82, -122, 200, -390, 68, -34, 
-546, -444, 102, 495, -324, -170, -82, -122, 195, -390, 68, -34, 
-551, -444, 107, 497, -329, -168, -78, -122, 195, -390, 68, -34, 
-556, -444, 112, 500, -334, -165, -78, -126, 190, -390, 68, -34, 
-561, -458, 102, 509, -331, -178, -78, -126, 195, -400, 58, -43, 
-561, -463, 97, 512, -329, -183, -78, -131, 190, -400, 58, -43, 
-556, -468, 87, 512, -322, -190, -73, -131, 185, -400, 53, -48, 
-556, -473, 82, 514, -319, -195, -73, -131, 180, -400, 53, -48, 
-570, -492, 78, 531, -324, -207, -68, -136, 170, -400, 48, -58, 
-575, -492, 82, 534, -329, -204, -63, -141, 170, -400, 48, -53, 
-575, -488, 87, 531, -331, -200, -63, -146, 170, -400, 48, -53, 
-580, -488, 92, 534, -336, -197, -63, -146, 165, -400, 48, -53, 
-590, -497, 92, 544, -341, -202, -68, -151, 151, -414, 43, -63, 
-590, -502, 87, 546, -339, -207, -73, -156, 146, -419, 43, -68, 
-595, -502, 92, 549, -344, -204, -73, -156, 136, -419, 39, -68, 
-595, -502, 92, 549, -344, -204, -78, -161, 131, -414, 39, -68, 
-605, -507, 97, 556, -351, -204, -68, -175, 122, -419, 39, -73, 
-610, -507, 102, 558, -356, -202, -68, -180, 117, -419, 39, -73, 
-610, -512, 97, 561, -353, -207, -73, -185, 112, -419, 39, -78, 
-614, -522, 92, 568, -353, -214, -78, -195, 102, -419, 39, -78, 
-619, -527, 92, 573, -356, -217, -68, -190, 92, -424, 39, -68, 
-624, -527, 97, 575, -361, -214, -68, -195, 87, -424, 39, -68, 
-634, -531, 102, 583, -368, -214, -63, -200, 87, -424, 39, -73, 
-639, -536, 102, 588, -370, -217, -63, -204, 82, -429, 39, -78, 
-634, -551, 82, 592, -358, -234, -73, -214, 82, -434, 29, -87, 
-634, -551, 82, 592, -358, -234, -68, -234, 68, -439, 29, -87, 
-634, -551, 82, 592, -358, -234, -68, -244, 63, -444, 29, -87, 
-639, -551, 87, 595, -363, -231, -68, -253, 58, -444, 24, -87, 
-653, -551, 102, 602, -378, -224, -63, -268, 48, -444, 34, -78, 
-658, -551, 107, 605, -383, -222, -63, -278, 39, -444, 34, -78, 
-668, -541, 126, 605, -397, -207, -68, -283, 19, -444, 34, -78, 
-673, -541, 131, 607, -402, -204, -68, -292, 9, -444, 34, -82, 
-683, -541, 141, 612, -412, -200, -58, -312, 0, -448, 24, -82, 
-683, -546, 136, 614, -409, -204, -58, -322, -9, -453, 19, -87, 
-683, -551, 131, 617, -407, -209, -58, -331, -19, -453, 19, -92, 
-683, -556, 126, 619, -405, -214, -58, -341, -34, -453, 19, -92, 
-683, -551, 131, 617, -407, -209, -68, -356, -43, -448, 19, -82, 
-692, -551, 141, 622, -417, -204, -68, -375, -68, -448, 19, -82, 
-692, -551, 141, 622, -417, -204, -73, -395, -82, -453, 19, -82, 
-688, -556, 131, 622, -409, -212, -73, -409, -102, -453, 19, -78, 
-697, -556, 141, 627, -419, -207, -82, -414, -117, -453, 19, -87, 
-697, -551, 146, 624, -422, -202, -87, -424, -126, -463, 19, -87, 
-697, -551, 146, 624, -422, -202, -87, -439, -141, -468, 19, -87, 
-697, -551, 146, 624, -422, -202, -97, -453, -156, -468, 19, -87, 
-697, -551, 146, 624, -422, -202, -97, -458, -170, -488, 9, -87, 
-697, -551, 146, 624, -422, -202, -102, -473, -185, -488, 9, -87, 
-692, -551, 141, 622, -417, -204, -102, -478, -195, -483, 14, -87, 
-692, -546, 146, 619, -419, -200, -107, -488, -209, -483, 14, -87, 
-697, -556, 141, 627, -419, -207, -97, -497, -219, -478, 14, -73, 
-692, -556, 136, 624, -414, -209, -107, -502, -229, -478, 14, -73, 
-692, -551, 141, 622, -417, -204, -112, -512, -234, -478, 14, -73, 
-688, -551, 136, 619, -412, -207, -112, -522, -244, -478, 9, -73, 
-683, -546, 136, 614, -409, -204, -126, -522, -253, -483, 19, -78, 
-678, -541, 136, 610, -407, -202, -136, -517, -258, -483, 19, -78, 
-673, -536, 136, 605, -405, -200, -146, -512, -258, -483, 19, -73, 
-668, -531, 136, 600, -402, -197, -151, -507, -258, -483, 19, -68, 
-663, -527, 136, 595, -400, -195, -156, -492, -253, -488, 24, -68, 
-658, -517, 141, 588, -400, -187, -161, -488, -248, -488, 24, -63, 
-649, -507, 141, 578, -395, -183, -161, -473, -239, -488, 24, -63, 
-639, -502, 136, 570, -387, -183, -165, -453, -224, -483, 24, -63, 
-644, -512, 131, 578, -387, -190, -165, -434, -209, -473, 24, -63, 
-634, -507, 126, 570, -380, -190, -175, -414, -185, -473, 29, -63, 
-619, -497, 122, 558, -370, -187, -175, -380, -161, -468, 39, -58, 
-614, -497, 117, 556, -366, -190, -180, -351, -126, -463, 39, -58, 
-595, -473, 122, 534, -358, -175, -180, -307, -87, -468, 29, -58, 
-585, -473, 112, 529, -348, -180, -180, -268, -63, -468, 34, -63, 
-575, -468, 107, 522, -341, -180, -175, -224, -34, -458, 43, -63, 
-566, -458, 107, 512, -336, -175, -175, -185, -4, -453, 43, -63, 
-566, -453, 112, 509, -339, -170, -180, -165, 19, -448, 43, -48, 
-561, -444, 117, 502, -339, -163, -180, -131, 43, -439, 53, -48, 
-556, -444, 112, 500, -334, -165, -180, -102, 68, -429, 58, -48, 
-561, -439, 122, 500, -341, -158, -180, -73, 97, -424, 58, -53, 
-561, -444, 117, 502, -339, -163, -185, -58, 117, -434, 58, -53, 
-551, -439, 112, 495, -331, -163, -185, -39, 136, -429, 68, -53, 
-551, -434, 117, 492, -334, -158, -185, -29, 151, -429, 68, -48, 
-551, -424, 126, 488, -339, -148, -175, -14, 161, -424, 68, -48, 
-551, -439, 112, 495, -331, -163, -175, 0, 170, -434, 58, -48, 
-551, -444, 107, 497, -329, -168, -175, 9, 175, -434, 58, -48, 
-556, -448, 107, 502, -331, -170, -170, 24, 180, -434, 58, -48, 
-561, -453, 107, 507, -334, -173, -170, 39, 185, -429, 63, -48, 
-551, -444, 107, 497, -329, -168, -175, 24, 170, -434, 63, -58, 
-551, -444, 107, 497, -329, -168, -170, 24, 170, -434, 58, -58, 
-551, -448, 102, 500, -326, -173, -165, 29, 170, -434, 58, -58, 
-556, -448, 107, 502, -331, -170, -165, 29, 175, -434, 63, -58, 
-561, -458, 102, 509, -331, -178, -156, 29, 180, -434, 58, -58, 
-566, -453, 112, 509, -339, -170, -156, 29, 180, -434, 58, -58, 
-570, -458, 112, 514, -341, -173, -156, 29, 180, -434, 58, -58, 
-580, -463, 117, 522, -348, -173, -156, 29, 175, -434, 53, -58, 
-570, -473, 97, 522, -334, -187, -156, 39, 175, -434, 43, -68, 
-570, -473, 97, 522, -334, -187, -156, 39, 175, -434, 48, -73, 
-570, -473, 97, 522, -334, -187, -156, 39, 175, -439, 48, -73, 
-570, -478, 92, 524, -331, -192, -146, 39, 170, -439, 48, -78, 
-580, -473, 107, 527, -344, -183, -136, 29, 161, -434, 53, -78, 
-580, -473, 107, 527, -344, -183, -136, 34, 165, -424, 53, -78, 
-585, -483, 102, 534, -344, -190, -136, 34, 170, -424, 53, -73, 
-585, -483, 102, 534, -344, -190, -136, 34, 170, -429, 53, -73, 
-585, -483, 102, 534, -344, -190, -122, 34, 175, -439, 43, -82, 
-585, -483, 102, 534, -344, -190, -122, 34, 175, -439, 43, -82, 
-585, -483, 102, 534, -344, -190, -117, 29, 175, -439, 43, -87, 
-585, -483, 102, 534, -344, -190, -117, 29, 175, -439, 43, -87, 
-595, -478, 117, 536, -356, -180, -107, 39, 185, -434, 53, -78, 
-595, -478, 117, 536, -356, -180, -107, 39, 185, -434, 53, -73, 
-595, -483, 112, 539, -353, -185, -107, 39, 185, -434, 53, -73, 
-595, -483, 112, 539, -353, -185, -102, 39, 185, -434, 53, -68, 
-590, -478, 112, 534, -351, -183, -92, 39, 185, -424, 63, -68, 
-590, -473, 117, 531, -353, -178, -87, 39, 185, -424, 63, -68, 
-585, -463, 122, 524, -353, -170, -87, 39, 185, -424, 63, -68, 
-580, -458, 122, 519, -351, -168, -87, 39, 185, -424, 58, -68, 
-585, -453, 131, 519, -358, -161, -82, 48, 190, -424, 63, -58, 
-585, -453, 131, 519, -358, -161, -82, 48, 190, -419, 63, -63, 
-580, -453, 126, 517, -353, -163, -82, 53, 190, -419, 63, -68, 
-580, -453, 126, 517, -353, -163, -82, 53, 190, -419, 63, -68, 
-590, -458, 131, 524, -361, -163, -73, 43, 175, -419, 58, -78, 
-590, -463, 126, 527, -358, -168, -78, 43, 175, -424, 58, -78, 
-590, -468, 122, 529, -356, -173, -78, 43, 175, -429, 53, -78, 
-590, -473, 117, 531, -353, -178, -78, 43, 180, -429, 53, -73, 
-595, -483, 112, 539, -353, -185, -78, 43, 170, -429, 53, -82, 
-595, -483, 112, 539, -353, -185, -73, 43, 170, -434, 53, -82, 
-595, -483, 112, 539, -353, -185, -68, 43, 170, -434, 53, -82, 
-595, -483, 112, 539, -353, -185, -63, 43, 170, -434, 53, -82, 
-605, -468, 136, 536, -370, -165, -63, 34, 161, -434, 58, -78, 
-605, -468, 136, 536, -370, -165, -63, 34, 161, -434, 58, -73, 
-605, -468, 136, 536, -370, -165, -58, 34, 156, -434, 58, -68, 
-605, -468, 136, 536, -370, -165, -58, 39, 156, -434, 58, -63, 
-610, -473, 136, 541, -373, -168, -68, 29, 146, -434, 48, -73, 
-605, -473, 131, 539, -368, -170, -68, 29, 146, -434, 53, -73, 
-605, -473, 131, 539, -368, -170, -73, 29, 146, -434, 53, -73, 
-610, -473, 136, 541, -373, -168, -73, 29, 146, -434, 53, -73, 
-610, -483, 126, 546, -368, -178, -78, 29, 141, -434, 53, -73, 
-610, -483, 126, 546, -368, -178, -78, 29, 136, -434, 53, -73, 
-610, -483, 126, 546, -368, -178, -78, 29, 131, -439, 53, -73, 
-610, -483, 126, 546, -368, -178, -78, 29, 126, -444, 48, -73, 
-610, -473, 136, 541, -373, -168, -92, 24, 117, -444, 48, -73, 
-614, -473, 141, 544, -378, -165, -97, 19, 117, -444, 53, -73, 
-614, -473, 141, 544, -378, -165, -102, 9, 112, -448, 53, -78, 
-619, -473, 146, 546, -383, -163, -112, 0, 107, -448, 53, -78, 
-619, -463, 156, 541, -387, -153, -122, 9, 97, -439, 63, -68, 
-619, -463, 156, 541, -387, -153, -122, 9, 97, -439, 63, -68, 
-624, -473, 151, 549, -387, -161, -122, 9, 97, -439, 63, -68, 
-624, -473, 151, 549, -387, -161, -122, 14, 97, -439, 63, -73, 
-634, -473, 161, 553, -397, -156, -112, 19, 87, -434, 53, -73, 
-634, -473, 161, 553, -397, -156, -112, 19, 87, -434, 63, -73, 
-634, -473, 161, 553, -397, -156, -112, 14, 78, -434, 63, -73, 
-629, -473, 156, 551, -392, -158, -112, 14, 78, -434, 63, -73, 
-629, -483, 146, 556, -387, -168, -117, 0, 63, -448, 58, -82, 
-629, -483, 146, 556, -387, -168, -122, 0, 58, -453, 53, -82, 
-634, -483, 151, 558, -392, -165, -126, 0, 53, -458, 48, -82, 
-634, -483, 151, 558, -392, -165, -131, 0, 43, -463, 48, -82, 
-634, -492, 141, 563, -387, -175, -131, 9, 34, -453, 43, -87, 
-634, -492, 141, 563, -387, -175, -131, 9, 34, -453, 43, -87, 
-634, -492, 141, 563, -387, -175, -131, 4, 34, -453, 43, -87, 
-634, -492, 141, 563, -387, -175, -131, 4, 34, -448, 43, -87, 
-634, -502, 131, 568, -383, -185, -141, -4, 24, -453, 43, -78, 
-634, -497, 136, 566, -385, -180, -141, -4, 24, -453, 43, -78, 
-639, -497, 141, 568, -390, -178, -141, -4, 24, -453, 43, -78, 
-639, -497, 141, 568, -390, -178, -141, -4, 19, -453, 43, -73, 
-639, -502, 136, 570, -387, -183, -141, 0, 9, -453, 43, -82, 
-644, -502, 141, 573, -392, -180, -141, 0, 9, -453, 48, -82, 
-649, -502, 146, 575, -397, -178, -141, 0, 9, -453, 53, -82, 
-653, -502, 151, 578, -402, -175, -141, 0, 9, -453, 53, -82, 
-653, -502, 151, 578, -402, -175, -151, -4, 4, -453, 48, -82, 
-653, -497, 156, 575, -405, -170, -151, 0, 4, -453, 48, -82, 
-653, -497, 156, 575, -405, -170, -151, 9, 4, -453, 48, -82, 
-658, -497, 161, 578, -409, -168, -151, 14, 4, -453, 48, -82, 
-658, -497, 161, 578, -409, -168, -161, 4, 0, -463, 48, -92, 
-658, -497, 161, 578, -409, -168, -161, 9, -4, -458, 48, -92, 
-658, -497, 161, 578, -409, -168, -161, 9, -4, -458, 48, -92, 
-653, -497, 156, 575, -405, -170, -156, 9, -9, -458, 48, -92, 
-653, -502, 151, 578, -402, -175, -156, 19, -9, -458, 48, -92, 
-653, -502, 151, 578, -402, -175, -161, 19, -4, -458, 48, -92, 
-653, -502, 151, 578, -402, -175, -161, 19, -4, -458, 48, -92, 
-653, -502, 151, 578, -402, -175, -161, 19, -4, -458, 48, -92, 
-653, -502, 151, 578, -402, -175, -151, 24, -4, -458, 43, -82, 
-653, -502, 151, 578, -402, -175, -151, 24, -4, -458, 43, -82, 
-653, -502, 151, 578, -402, -175, -151, 24, -4, -458, 43, -82, 
-653, -502, 151, 578, -402, -175, -151, 24, -4, -458, 43, -82, 
-658, -512, 146, 585, -402, -183, -141, 34, -14, -453, 43, -82, 
-663, -512, 151, 588, -407, -180, -141, 34, -14, -453, 43, -82, 
-668, -512, 156, 590, -412, -178, -141, 34, -14, -453, 43, -82, 
-673, -512, 161, 592, -417, -175, -141, 34, -14, -453, 43, -82, 
-683, -507, 175, 595, -429, -165, -141, 34, -4, -453, 53, -87, 
-683, -507, 175, 595, -429, -165, -136, 34, -4, -453, 53, -87, 
-683, -507, 175, 595, -429, -165, -131, 34, -9, -453, 53, -87, 
-683, -507, 175, 595, -429, -165, -131, 34, -9, -453, 53, -78, 
-673, -507, 165, 590, -419, -170, -131, 43, -9, -453, 53, -78, 
-668, -502, 165, 585, -417, -168, -131, 43, -9, -453, 53, -78, 
-663, -502, 161, 583, -412, -170, -131, 43, -9, -453, 53, -78, 
-658, -497, 161, 578, -409, -168, -131, 43, -9, -453, 53, -82, 
-658, -483, 175, 570, -417, -153, -126, 43, -14, -444, 53, -82, 
-653, -483, 170, 568, -412, -156, -126, 43, -14, -444, 53, -82, 
-653, -483, 170, 568, -412, -156, -126, 43, -14, -444, 53, -82, 
-653, -483, 170, 568, -412, -156, -126, 43, -14, -448, 48, -82, 
-663, -483, 180, 573, -422, -151, -122, 43, -9, -448, 58, -78, 
-668, -488, 180, 578, -424, -153, -117, 43, -9, -448, 58, -82, 
-673, -488, 185, 580, -429, -151, -112, 43, -9, -448, 58, -82, 
-673, -488, 185, 580, -429, -151, -107, 43, -9, -448, 58, -82, 
-658, -497, 161, 578, -409, -168, -107, 39, -24, -448, 58, -82, 
-658, -497, 161, 578, -409, -168, -107, 39, -24, -448, 63, -82, 
-658, -497, 161, 578, -409, -168, -107, 39, -24, -448, 63, -82, 
-663, -497, 165, 580, -414, -165, -107, 39, -24, -448, 58, -82, 
-673, -497, 175, 585, -424, -161, -117, 39, -24, -448, 48, -82, 
-668, -492, 175, 580, -422, -158, -117, 39, -24, -448, 48, -82, 
-668, -492, 175, 580, -422, -158, -117, 39, -19, -448, 53, -82, 
-668, -492, 175, 580, -422, -158, -117, 39, -19, -453, 53, -82, 
-663, -507, 156, 585, -409, -175, -117, 39, -19, -453, 53, -92, 
-663, -507, 156, 585, -409, -175, -122, 39, -19, -453, 43, -92, 
-658, -502, 156, 580, -407, -173, -122, 39, -19, -453, 43, -92, 
-658, -502, 156, 580, -407, -173, -122, 39, -19, -453, 48, -92, 
-658, -502, 156, 580, -407, -173, -131, 39, -24, -453, 48, -92, 
-658, -502, 156, 580, -407, -173, -131, 39, -29, -458, 48, -92, 
-658, -502, 156, 580, -407, -173, -131, 39, -34, -463, 48, -92, 
-663, -502, 161, 583, -412, -170, -126, 39, -39, -468, 48, -92, 
-663, -512, 151, 588, -407, -180, -136, 29, -39, -478, 43, -92, 
-663, -512, 151, 588, -407, -180, -136, 29, -39, -478, 43, -87, 
-663, -512, 151, 588, -407, -180, -136, 29, -34, -473, 39, -82, 
-668, -512, 156, 590, -412, -178, -136, 24, -34, -473, 34, -82, 
-678, -502, 175, 590, -427, -163, -136, 14, -39, -483, 34, -82, 
-678, -502, 175, 590, -427, -163, -136, 14, -43, -483, 34, -82, 
-673, -502, 170, 588, -422, -165, -136, 14, -43, -483, 34, -82, 
-673, -502, 170, 588, -422, -165, -136, 19, -48, -483, 34, -82, 
-673, -507, 165, 590, -419, -170, -126, 34, -39, -473, 34, -92, 
-668, -517, 151, 592, -409, -183, -131, 34, -39, -473, 34, -92, 
-668, -522, 146, 595, -407, -187, -131, 34, -39, -473, 34, -92, 
-668, -527, 141, 597, -405, -192, -126, 34, -39, -473, 34, -92, 
-668, -522, 146, 595, -407, -187, -136, 24, -39, -483, 34, -102, 
-668, -522, 146, 595, -407, -187, -141, 24, -39, -483, 29, -102, 
-668, -522, 146, 595, -407, -187, -141, 24, -43, -483, 29, -102, 
-668, -522, 146, 595, -407, -187, -141, 24, -48, -483, 29, -102, 
-663, -522, 141, 592, -402, -190, -146, 24, -48, -483, 29, -97, 
-663, -522, 141, 592, -402, -190, -146, 24, -48, -483, 29, -97, 
-673, -527, 146, 600, -409, -190, -146, 24, -48, -483, 34, -97, 
-673, -527, 146, 600, -409, -190, -141, 24, -48, -483, 39, -97, 
-683, -522, 161, 602, -422, -180, -131, 24, -53, -483, 29, -92, 
