I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -19, 102, 70, -112, 41, 4, 43, 58, 34, 24, 24, 
-117, -19, 97, 68, -107, 39, -9, 43, 53, 34, 24, 24, 
-112, -14, 97, 63, -104, 41, -14, 43, 48, 29, 19, 19, 
-102, -14, 87, 58, -95, 36, -24, 34, 39, 19, 14, 14, 
-97, -14, 82, 56, -90, 34, -39, 24, 24, 9, 4, 9, 
-92, -14, 78, 53, -85, 31, -43, 14, 9, 0, 0, 4, 
-92, -14, 78, 53, -85, 31, -48, 0, 0, -9, -14, -9, 
-87, -14, 73, 51, -80, 29, -58, -14, -19, -24, -19, -14, 
-87, -14, 73, 51, -80, 29, -68, -29, -34, -34, -29, -19, 
-82, -14, 68, 48, -75, 26, -68, -39, -48, -43, -34, -24, 
-78, -9, 68, 43, -73, 29, -73, -43, -58, -48, -39, -24, 
-73, -9, 63, 41, -68, 26, -73, -53, -68, -58, -43, -24, 
-73, -9, 63, 41, -68, 26, -73, -58, -78, -63, -48, -29, 
-73, -14, 58, 43, -65, 21, -68, -58, -82, -68, -53, -34, 
-78, -24, 53, 51, -65, 14, -63, -58, -82, -73, -58, -34, 
-82, -29, 53, 56, -68, 12, -58, -53, -82, -73, -58, -34, 
-82, -29, 53, 56, -68, 12, -53, -48, -78, -68, -53, -29, 
-87, -34, 53, 61, -70, 9, -43, -39, -73, -63, -48, -29, 
-87, -34, 53, 61, -70, 9, -39, -34, -68, -63, -48, -24, 
-87, -39, 48, 63, -68, 4, -34, -29, -68, -63, -48, -24, 
-87, -39, 48, 63, -68, 4, -29, -24, -63, -63, -48, -24, 
-102, -39, 63, 70, -82, 12, -19, -19, -58, -58, -43, -19, 
-117, -39, 78, 78, -97, 19, -9, -9, -53, -48, -34, -9, 
-131, -39, 92, 85, -112, 26, 4, 0, -48, -43, -29, -9, 
-146, -39, 107, 92, -126, 34, 14, 0, -43, -43, -29, 0, 
-156, -39, 117, 97, -136, 39, 19, 0, -43, -43, -24, 0, 
-156, -39, 117, 97, -136, 39, 19, -9, -48, -48, -29, -9, 
-151, -43, 107, 97, -129, 31, 19, -14, -53, -53, -39, -19, 
-151, -48, 102, 100, -126, 26, 14, -19, -63, -63, -48, -29, 
-151, -58, 92, 104, -122, 17, 14, -29, -68, -73, -53, -34, 
-151, -63, 87, 107, -119, 12, 14, -29, -73, -78, -63, -43, 
-156, -68, 87, 112, -122, 9, 19, -29, -78, -78, -63, -48, 
-161, -78, 82, 119, -122, 2, 24, -29, -78, -82, -68, -53, 
-161, -82, 78, 122, -119, -2, 24, -29, -82, -87, -73, -58, 
-156, -87, 68, 122, -112, -9, 24, -29, -87, -97, -78, -68, 
-146, -87, 58, 117, -102, -14, 24, -34, -92, -102, -87, -73, 
-136, -87, 48, 112, -92, -19, 24, -34, -97, -107, -92, -78, 
-136, -92, 43, 114, -90, -24, 29, -34, -97, -107, -92, -82, 
-146, -97, 48, 122, -97, -24, 34, -29, -92, -107, -97, -82, 
-161, -102, 58, 131, -109, -21, 39, -24, -92, -107, -92, -78, 
-165, -102, 63, 134, -114, -19, 43, -19, -87, -102, -92, -78, 
-170, -97, 73, 134, -122, -12, 48, -9, -82, -97, -87, -73, 
-170, -97, 73, 134, -122, -12, 53, -9, -78, -92, -82, -73, 
-165, -92, 73, 129, -119, -9, 53, 0, -78, -92, -82, -73, 
-161, -87, 73, 124, -117, -7, 53, 0, -78, -92, -82, -73, 
-165, -92, 73, 129, -119, -9, 53, -9, -78, -92, -82, -73, 
-170, -102, 68, 136, -119, -17, 48, -9, -82, -97, -87, -73, 
-170, -112, 58, 141, -114, -26, 48, -9, -82, -97, -92, -78, 
-165, -112, 53, 139, -109, -29, 43, -9, -82, -97, -92, -78, 
-161, -107, 53, 134, -107, -26, 43, -9, -82, -97, -87, -73, 
-161, -102, 58, 131, -109, -21, 48, -9, -82, -97, -87, -73, 
-156, -97, 58, 126, -107, -19, 53, 0, -78, -92, -82, -68, 
-151, -97, 53, 124, -102, -21, 53, 0, -78, -92, -82, -68, 
-151, -92, 58, 122, -104, -17, 43, -9, -78, -97, -87, -73, 
-151, -97, 53, 124, -102, -21, 43, 0, -82, -92, -82, -73, 
-165, -97, 68, 131, -117, -14, 43, 0, -78, -97, -82, -73, 
-165, -97, 68, 131, -117, -14, 48, 4, -78, -92, -82, -73, 
-156, -97, 58, 126, -107, -19, 48, 4, -78, -92, -82, -78, 
-146, -87, 58, 117, -102, -14, 58, 9, -73, -92, -82, -73, 
-136, -78, 58, 107, -97, -9, 63, 14, -68, -87, -73, -73, 
-136, -78, 58, 107, -97, -9, 68, 24, -63, -87, -78, -78, 
-141, -78, 63, 109, -102, -7, 68, 24, -63, -87, -82, -78, 
-141, -78, 63, 109, -102, -7, 63, 19, -68, -92, -87, -82, 
-146, -63, 82, 104, -114, 9, 58, 14, -68, -82, -78, -78, 
-156, -58, 97, 107, -126, 19, 53, 4, -53, -73, -68, -68, 
-151, -39, 112, 95, -131, 36, 29, -19, -43, -39, -24, -29, 
-141, 0, 141, 70, -141, 70, 0, -39, -39, 34, 73, 53, 
-131, 29, 161, 51, -146, 95, -53, -39, -19, 126, 185, 151, 
-112, 43, 156, 34, -134, 100, -87, -19, 29, 244, 307, 253, 
-78, 58, 136, 9, -107, 97, -117, 29, 117, 390, 458, 370, 
-29, 102, 131, -36, -80, 117, -156, 78, 229, 570, 644, 527, 
39, 165, 126, -102, -43, 146, -224, 107, 263, 717, 814, 692, 
102, 224, 122, -163, -9, 173, -326, 68, 209, 785, 951, 839, 
141, 283, 141, -212, 0, 212, -429, 14, 117, 834, 1073, 966, 
161, 341, 180, -251, -9, 261, -497, -43, 58, 863, 1171, 1078, 
175, 409, 234, -292, -29, 322, -551, -97, 9, 854, 1224, 1146, 
190, 478, 287, -334, -48, 383, -605, -195, -102, 785, 1224, 1185, 
175, 536, 361, -356, -92, 448, -658, -322, -258, 658, 1161, 1171, 
151, 570, 419, -361, -134, 495, -668, -453, -429, 473, 990, 1063, 
112, 556, 444, -334, -165, 500, -624, -541, -556, 253, 707, 839, 
63, 439, 375, -251, -156, 407, -512, -556, -663, -19, 302, 473, 
4, 283, 278, -143, -136, 280, -385, -541, -771, -292, -97, 107, 
-63, 214, 278, -75, -170, 246, -302, -561, -868, -512, -331, -92, 
-112, 204, 317, -46, -214, 261, -239, -585, -927, -668, -453, -180, 
-161, 161, 322, 0, -241, 241, -156, -570, -971, -819, -585, -302, 
-209, 112, 322, 48, -265, 217, -73, -531, -1005, -941, -712, -405, 
-234, 73, 307, 80, -270, 190, -14, -502, -1029, -1010, -761, -458, 
-258, 43, 302, 107, -280, 173, 34, -458, -1015, -1015, -771, -483, 
-263, 14, 278, 124, -270, 146, 73, -395, -961, -961, -741, -483, 
-258, 0, 258, 129, -258, 129, 87, -336, -873, -863, -673, -448, 
-244, 0, 244, 122, -244, 122, 87, -287, -780, -761, -600, -405, 
-244, -19, 224, 131, -234, 102, 92, -244, -692, -678, -546, -375, 
-239, -9, 229, 124, -234, 109, 92, -190, -590, -580, -473, -336, 
-224, 9, 234, 107, -229, 122, 82, -136, -473, -473, -385, -268, 
-209, 14, 224, 97, -217, 119, 73, -82, -351, -361, -302, -219, 
-180, 0, 180, 90, -180, 90, 68, -34, -258, -278, -244, -175, 
-161, -9, 151, 85, -156, 70, 73, 4, -180, -209, -185, -146, 
-146, -9, 136, 78, -141, 63, 63, 24, -131, -161, -161, -122, 
-141, -14, 126, 78, -134, 56, 53, 24, -107, -136, -131, -107, 
-141, -19, 122, 80, -131, 51, 48, 19, -92, -117, -117, -92, 
-136, -29, 107, 82, -122, 39, 53, 9, -78, -102, -107, -87, 
-136, -29, 107, 82, -122, 39, 53, 9, -63, -87, -92, -78, 
-146, -34, 112, 90, -129, 39, 58, 9, -53, -73, -82, -78, 
