I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 668, 478, -429, -143, 573, -307, -239, 180, 292, 448, 170, 
268, 780, 512, -524, -122, 646, -385, -297, 180, 375, 575, 356, 
375, 868, 492, -622, -58, 680, -463, -351, 170, 419, 668, 492, 
497, 966, 468, -732, 14, 717, -546, -424, 141, 444, 736, 619, 
605, 1049, 444, -827, 80, 746, -634, -512, 102, 473, 805, 732, 
653, 1146, 492, -900, 80, 819, -722, -595, 63, 522, 893, 849, 
668, 1293, 624, -980, 21, 958, -795, -678, 39, 619, 1015, 966, 
668, 1468, 800, -1068, -65, 1134, -863, -761, 4, 736, 1132, 1083, 
605, 1546, 941, -1076, -168, 1244, -917, -839, -87, 785, 1190, 1146, 
512, 1512, 1000, -1012, -244, 1256, -927, -883, -209, 722, 1122, 1073, 
385, 1293, 907, -839, -261, 1100, -839, -834, -336, 522, 883, 839, 
278, 1010, 732, -644, -226, 871, -712, -746, -424, 273, 566, 483, 
190, 844, 653, -517, -231, 749, -629, -678, -512, 92, 336, 224, 
53, 790, 736, -422, -341, 763, -580, -668, -585, 19, 248, 107, 
-73, 751, 824, -339, -448, 788, -527, -644, -634, -48, 185, 39, 
-126, 692, 819, -283, -473, 756, -483, -600, -653, -126, 92, -53, 
-151, 600, 751, -224, -451, 675, -434, -546, -673, -234, -34, -185, 
-180, 473, 653, -146, -417, 563, -375, -488, -692, -346, -170, -322, 
-190, 385, 575, -97, -383, 480, -336, -429, -673, -429, -263, -395, 
-175, 341, 517, -82, -346, 429, -312, -380, -619, -419, -273, -409, 
-161, 307, 468, -73, -314, 387, -287, -341, -575, -385, -253, -414, 
-151, 287, 439, -68, -295, 363, -283, -307, -551, -380, -248, -414, 
-146, 268, 414, -61, -280, 341, -253, -273, -502, -361, -224, -409, 
-126, 258, 385, -65, -256, 322, -214, -229, -444, -336, -190, -400, 
-112, 229, 341, -58, -226, 285, -195, -190, -390, -326, -185, -419, 
-112, 195, 307, -41, -209, 251, -190, -175, -351, -317, -190, -434, 
-92, 185, 278, -46, -185, 231, -175, -156, -297, -292, -180, -429, 
-68, 195, 263, -63, -165, 229, -161, -141, -253, -253, -141, -419, 
-48, 200, 248, -75, -148, 224, -156, -131, -209, -229, -122, -414, 
-39, 214, 253, -87, -146, 234, -165, -122, -185, -200, -112, -400, 
-34, 229, 263, -97, -148, 246, -161, -136, -170, -185, -102, -366, 
-43, 244, 287, -100, -165, 265, -170, -131, -170, -180, -97, -351, 
-34, 263, 297, -114, -165, 280, -170, -141, -175, -180, -87, -341, 
-34, 273, 307, -119, -170, 290, -180, -146, -175, -170, -78, -336, 
-34, 287, 322, -126, -178, 305, -195, -161, -180, -175, -58, -331, 
-34, 292, 326, -129, -180, 309, -195, -165, -170, -161, -48, -331, 
-39, 292, 331, -126, -185, 312, -200, -170, -161, -161, -48, -331, 
-39, 292, 331, -126, -185, 312, -204, -180, -151, -161, -48, -331, 
-39, 292, 331, -126, -185, 312, -204, -200, -131, -146, -39, -331, 
-39, 292, 331, -126, -185, 312, -204, -200, -131, -141, -34, -326, 
-39, 297, 336, -129, -187, 317, -209, -204, -131, -136, -29, -326, 
-39, 307, 346, -134, -192, 326, -209, -204, -136, -126, -24, -317, 
-48, 317, 366, -134, -207, 341, -204, -195, -131, -117, -9, -302, 
-48, 322, 370, -136, -209, 346, -204, -195, -131, -117, -9, -297, 
-48, 326, 375, -139, -212, 351, -209, -195, -131, -117, -9, -287, 
-48, 326, 375, -139, -212, 351, -209, -195, -131, -117, -9, -283, 
-48, 317, 366, -134, -207, 341, -209, -190, -122, -126, -19, -292, 
-48, 312, 361, -131, -204, 336, -204, -190, -117, -122, -19, -297, 
-48, 307, 356, -129, -202, 331, -204, -190, -117, -122, -19, -302, 
-48, 307, 356, -129, -202, 331, -204, -190, -117, -122, -19, -307, 
-39, 307, 346, -134, -192, 326, -200, -195, -122, -112, -4, -292, 
-39, 307, 346, -134, -192, 326, -200, -195, -122, -107, -4, -292, 
-39, 307, 346, -134, -192, 326, -200, -200, -122, -102, -4, -287, 
-39, 307, 346, -134, -192, 326, -200, -200, -122, -102, -4, -287, 
-34, 312, 346, -139, -190, 329, -200, -185, -122, -107, -4, -287, 
-34, 317, 351, -141, -192, 334, -200, -185, -122, -107, -4, -287, 
-34, 317, 351, -141, -192, 334, -200, -185, -122, -102, -4, -287, 
-34, 317, 351, -141, -192, 334, -200, -185, -112, -102, -4, -287, 
-29, 317, 346, -143, -187, 331, -209, -195, -107, -102, -4, -287, 
-29, 317, 346, -143, -187, 331, -209, -195, -107, -102, -4, -287, 
-29, 326, 356, -148, -192, 341, -209, -195, -112, -102, -4, -287, 
-24, 326, 351, -151, -187, 339, -214, -200, -112, -97, -4, -287, 
-24, 331, 356, -153, -190, 344, -214, -200, -112, -97, 4, -283, 
-24, 336, 361, -156, -192, 348, -214, -200, -112, -97, 4, -283, 
-24, 341, 366, -158, -195, 353, -214, -200, -112, -97, 9, -283, 
-24, 346, 370, -161, -197, 358, -214, -200, -112, -97, 9, -283, 
-34, 336, 370, -151, -202, 353, -209, -200, -112, -87, 19, -273, 
-34, 341, 375, -153, -204, 358, -209, -195, -112, -87, 19, -273, 
-34, 341, 375, -153, -204, 358, -209, -190, -102, -87, 19, -268, 
-34, 346, 380, -156, -207, 363, -209, -185, -102, -87, 24, -268, 
-43, 341, 385, -148, -214, 363, -209, -195, -112, -92, 24, -278, 
-39, 341, 380, -151, -209, 361, -209, -195, -112, -87, 24, -278, 
-39, 346, 385, -153, -212, 366, -209, -195, -112, -87, 29, -273, 
-39, 346, 385, -153, -212, 366, -209, -195, -112, -87, 29, -273, 
-39, 346, 385, -153, -212, 366, -214, -195, -112, -87, 34, -263, 
-39, 346, 385, -153, -212, 366, -214, -195, -102, -87, 34, -263, 
-39, 351, 390, -156, -214, 370, -214, -195, -102, -82, 39, -263, 
-39, 351, 390, -156, -214, 370, -214, -195, -107, -82, 39, -263, 
-29, 361, 390, -165, -209, 375, -214, -185, -97, -78, 39, -253, 
-24, 366, 390, -170, -207, 378, -214, -185, -97, -78, 34, -253, 
-24, 370, 395, -173, -209, 383, -214, -185, -97, -73, 34, -253, 
-24, 370, 395, -173, -209, 383, -214, -185, -92, -73, 43, -248, 
-19, 361, 380, -170, -200, 370, -219, -180, -92, -73, 43, -248, 
-19, 361, 380, -170, -200, 370, -219, -180, -82, -73, 48, -244, 
-19, 366, 385, -173, -202, 375, -219, -185, -82, -73, 48, -244, 
-19, 370, 390, -175, -204, 380, -219, -185, -82, -73, 48, -244, 
-29, 361, 390, -165, -209, 375, -219, -195, -92, -73, 48, -239, 
-24, 366, 390, -170, -207, 378, -219, -195, -87, -68, 53, -239, 
-19, 375, 395, -178, -207, 385, -219, -195, -87, -58, 58, -234, 
-19, 380, 400, -180, -209, 390, -219, -195, -82, -53, 63, -234, 
-9, 385, 395, -187, -202, 390, -219, -200, -87, -58, 68, -244, 
-4, 390, 395, -192, -200, 392, -219, -200, -87, -58, 73, -239, 
-4, 395, 400, -195, -202, 397, -224, -200, -87, -48, 73, -239, 
-4, 409, 414, -202, -209, 412, -224, -200, -87, -48, 73, -229, 
4, 414, 409, -209, -202, 412, -239, -200, -82, -34, 82, -224, 
4, 419, 414, -212, -204, 417, -244, -200, -73, -34, 92, -224, 
4, 424, 419, -214, -207, 422, -244, -200, -73, -34, 92, -219, 
14, 429, 414, -222, -200, 422, -244, -200, -68, -34, 92, -219, 
9, 429, 419, -219, -204, 424, -244, -195, -68, -39, 97, -209, 
4, 424, 419, -214, -207, 422, -239, -195, -68, -34, 102, -200, 
0, 424, 424, -212, -212, 424, -234, -195, -68, -34, 102, -200, 
0, 419, 419, -209, -209, 419, -234, -200, -68, -29, 102, -200, 
14, 409, 395, -212, -190, 402, -234, -190, -58, -29, 102, -209, 
19, 419, 400, -219, -190, 409, -239, -195, -58, -29, 102, -204, 
19, 424, 405, -222, -192, 414, -239, -195, -53, -24, 102, -204, 
24, 429, 405, -226, -190, 417, -239, -195, -53, -24, 107, -195, 
29, 434, 405, -231, -187, 419, -258, -200, -53, -29, 107, -200, 
34, 439, 405, -236, -185, 422, -258, -200, -53, -29, 112, -195, 
39, 439, 400, -239, -180, 419, -258, -200, -58, -29, 112, -190, 
48, 448, 400, -248, -175, 424, -258, -204, -58, -24, 117, -190, 
34, 448, 414, -241, -190, 431, -263, -214, -63, -14, 126, -190, 
29, 453, 424, -241, -197, 439, -268, -214, -63, -14, 131, -190, 
34, 453, 419, -244, -192, 436, -268, -214, -63, -14, 131, -190, 
29, 453, 424, -241, -197, 439, -268, -219, -63, -14, 131, -185, 
34, 468, 434, -251, -200, 451, -263, -214, -63, -4, 131, -175, 
39, 468, 429, -253, -195, 448, -263, -214, -63, -9, 136, -175, 
48, 473, 424, -261, -187, 448, -263, -214, -63, -9, 136, -175, 
53, 473, 419, -263, -183, 446, -268, -214, -63, -9, 136, -175, 
43, 458, 414, -251, -185, 436, -268, -229, -63, -14, 136, -170, 
43, 458, 414, -251, -185, 436, -268, -229, -73, -14, 136, -170, 
43, 463, 419, -253, -187, 441, -268, -229, -73, -19, 131, -170, 
43, 463, 419, -253, -187, 441, -268, -229, -78, -24, 131, -170, 
39, 463, 424, -251, -192, 444, -268, -219, -87, -24, 131, -170, 
39, 463, 424, -251, -192, 444, -273, -229, -87, -29, 131, -170, 
39, 463, 424, -251, -192, 444, -273, -229, -87, -29, 131, -175, 
39, 463, 424, -251, -192, 444, -273, -229, -87, -29, 131, -175, 
43, 468, 424, -256, -190, 446, -273, -229, -87, -34, 131, -175, 
43, 468, 424, -256, -190, 446, -278, -234, -97, -34, 126, -175, 
43, 463, 419, -253, -187, 441, -278, -234, -102, -39, 122, -175, 
43, 463, 419, -253, -187, 441, -278, -234, -102, -43, 117, -175, 
43, 463, 419, -253, -187, 441, -278, -239, -107, -53, 112, -185, 
43, 468, 424, -256, -190, 446, -278, -239, -112, -53, 112, -185, 
48, 468, 419, -258, -185, 444, -278, -239, -117, -58, 112, -185, 
48, 468, 419, -258, -185, 444, -278, -239, -117, -58, 112, -185, 
34, 458, 424, -246, -195, 441, -273, -244, -117, -48, 117, -185, 
34, 448, 414, -241, -190, 431, -273, -239, -122, -58, 117, -190, 
34, 444, 409, -239, -187, 427, -273, -234, -126, -63, 117, -190, 
34, 439, 405, -236, -185, 422, -273, -229, -131, -63, 112, -195, 
29, 448, 419, -239, -195, 434, -268, -234, -122, -68, 112, -195, 
29, 444, 414, -236, -192, 429, -268, -234, -126, -68, 107, -195, 
29, 439, 409, -234, -190, 424, -268, -234, -126, -73, 102, -200, 
24, 434, 409, -229, -192, 422, -268, -234, -126, -78, 97, -200, 
24, 429, 405, -226, -190, 417, -268, -244, -136, -82, 97, -209, 
19, 429, 409, -224, -195, 419, -268, -244, -141, -82, 92, -209, 
19, 424, 405, -222, -192, 414, -268, -239, -141, -87, 87, -214, 
19, 419, 400, -219, -190, 409, -268, -234, -146, -92, 82, -219, 
14, 429, 414, -222, -200, 422, -268, -224, -136, -82, 87, -214, 
14, 424, 409, -219, -197, 417, -263, -224, -136, -82, 87, -214, 
14, 419, 405, -217, -195, 412, -253, -224, -136, -82, 87, -219, 
9, 414, 405, -212, -197, 409, -253, -224, -136, -87, 87, -224, 
19, 414, 395, -217, -187, 405, -253, -214, -141, -87, 87, -229, 
9, 414, 405, -212, -197, 409, -253, -209, -141, -92, 78, -229, 
9, 414, 405, -212, -197, 409, -248, -209, -141, -97, 78, -229, 
14, 414, 400, -214, -192, 407, -248, -204, -141, -97, 78, -234, 
0, 400, 400, -200, -200, 400, -239, -214, -131, -97, 82, -234, 
-14, 395, 409, -190, -212, 402, -234, -209, -131, -102, 82, -239, 
-19, 385, 405, -183, -212, 395, -234, -209, -131, -107, 73, -244, 
-24, 380, 405, -178, -214, 392, -229, -209, -131, -112, 73, -248, 
-24, 385, 409, -180, -217, 397, -239, -204, -131, -112, 68, -253, 
-24, 380, 405, -178, -214, 392, -234, -204, -136, -112, 68, -258, 
-24, 380, 405, -178, -214, 392, -234, -195, -141, -112, 68, -263, 
-19, 375, 395, -178, -207, 385, -234, -195, -141, -112, 68, -263, 
-29, 375, 405, -173, -217, 390, -234, -195, -141, -107, 63, -268, 
-29, 375, 405, -173, -217, 390, -229, -195, -141, -107, 63, -273, 
-24, 375, 400, -175, -212, 387, -224, -195, -141, -107, 63, -273, 
-24, 380, 405, -178, -214, 392, -224, -195, -141, -112, 63, -273, 
-34, 370, 405, -168, -219, 387, -219, -185, -141, -112, 63, -278, 
-39, 361, 400, -161, -219, 380, -219, -180, -136, -112, 63, -287, 
-39, 361, 400, -161, -219, 380, -219, -180, -136, -112, 53, -287, 
-39, 361, 400, -161, -219, 380, -219, -180, -136, -117, 53, -287, 
-34, 356, 390, -161, -212, 373, -219, -180, -136, -122, 43, -287, 
-34, 356, 390, -161, -212, 373, -219, -180, -136, -122, 43, -287, 
-34, 356, 390, -161, -212, 373, -219, -180, -136, -122, 43, -287, 
-29, 356, 385, -163, -207, 370, -219, -175, -136, -122, 43, -287, 
-39, 356, 395, -158, -217, 375, -214, -175, -136, -122, 53, -292, 
-39, 356, 395, -158, -217, 375, -214, -175, -136, -131, 48, -292, 
-39, 356, 395, -158, -217, 375, -214, -175, -136, -131, 48, -292, 
-39, 356, 395, -158, -217, 375, -214, -175, -136, -126, 48, -292, 
-34, 356, 390, -161, -212, 373, -204, -175, -136, -126, 58, -283, 
-34, 356, 390, -161, -212, 373, -209, -180, -136, -126, 58, -283, 
-34, 356, 390, -161, -212, 373, -209, -180, -136, -126, 58, -287, 
-39, 356, 395, -158, -217, 375, -209, -175, -136, -126, 63, -292, 
-39, 351, 390, -156, -214, 370, -200, -165, -136, -126, 53, -292, 
-39, 351, 390, -156, -214, 370, -200, -165, -136, -126, 53, -292, 
-39, 351, 390, -156, -214, 370, -200, -165, -136, -126, 53, -292, 
-39, 351, 390, -156, -214, 370, -200, -165, -136, -126, 53, -292, 
-39, 351, 390, -156, -214, 370, -200, -165, -136, -126, 53, -292, 
-43, 351, 395, -153, -219, 373, -200, -170, -136, -126, 53, -287, 
-43, 351, 395, -153, -219, 373, -204, -170, -136, -126, 53, -287, 
-39, 351, 390, -156, -214, 370, -204, -170, -136, -126, 53, -287, 
-29, 351, 380, -161, -204, 366, -204, -170, -136, -126, 53, -287, 
-29, 351, 380, -161, -204, 366, -204, -170, -136, -126, 53, -287, 
-29, 351, 380, -161, -204, 366, -204, -170, -136, -126, 53, -287, 
-29, 351, 380, -161, -204, 366, -204, -170, -136, -126, 58, -287, 
-43, 341, 385, -148, -214, 363, -195, -170, -126, -126, 63, -287, 
-43, 341, 385, -148, -214, 363, -195, -170, -126, -126, 63, -287, 
-39, 351, 390, -156, -214, 370, -195, -170, -126, -126, 63, -287, 
-39, 351, 390, -156, -214, 370, -195, -170, -126, -126, 63, -287, 
-39, 351, 390, -156, -214, 370, -195, -170, -126, -126, 63, -292, 
-39, 351, 390, -156, -214, 370, -195, -170, -126, -126, 63, -292, 
-39, 346, 385, -153, -212, 366, -195, -170, -126, -131, 63, -297, 
-39, 341, 380, -151, -209, 361, -195, -170, -122, -131, 63, -297, 
-29, 346, 375, -158, -202, 361, -204, -170, -122, -131, 63, -292, 
-29, 351, 380, -161, -204, 366, -204, -170, -122, -131, 63, -287, 
-29, 356, 385, -163, -207, 370, -204, -170, -122, -131, 63, -283, 
-34, 366, 400, -165, -217, 383, -204, -170, -122, -131, 63, -278, 
-34, 361, 395, -163, -214, 378, -204, -170, -122, -131, 73, -278, 
-34, 361, 395, -163, -214, 378, -204, -170, -122, -131, 73, -273, 
-34, 361, 395, -163, -214, 378, -204, -165, -122, -131, 78, -268, 
-29, 361, 390, -165, -209, 375, -204, -165, -122, -131, 78, -268, 
-39, 351, 390, -156, -214, 370, -204, -165, -112, -122, 87, -268, 
-39, 351, 390, -156, -214, 370, -204, -165, -112, -122, 82, -268, 
-43, 356, 400, -156, -222, 378, -204, -165, -112, -122, 82, -268, 
-43, 356, 400, -156, -222, 378, -204, -165, -112, -122, 82, -268, 
-39, 370, 409, -165, -224, 390, -204, -165, -107, -112, 73, -273, 
-39, 370, 409, -165, -224, 390, -204, -165, -107, -112, 78, -273, 
-39, 370, 409, -165, -224, 390, -204, -165, -112, -112, 78, -273, 
-39, 370, 409, -165, -224, 390, -204, -165, -112, -112, 78, -273, 
-34, 361, 395, -163, -214, 378, -195, -165, -112, -117, 78, -278, 
-29, 361, 390, -165, -209, 375, -195, -165, -112, -122, 82, -278, 
-24, 361, 385, -168, -204, 373, -195, -165, -112, -126, 82, -278, 
-19, 361, 380, -170, -200, 370, -195, -165, -107, -131, 78, -278, 
-14, 351, 366, -168, -190, 358, -204, -165, -117, -136, 68, -278, 
-14, 351, 366, -168, -190, 358, -204, -165, -117, -136, 68, -278, 
-14, 351, 366, -168, -190, 358, -204, -165, -117, -141, 68, -278, 
-19, 351, 370, -165, -195, 361, -209, -165, -117, -146, 73, -278, 
-34, 351, 385, -158, -209, 368, -200, -161, -107, -141, 73, -278, 
-34, 356, 390, -161, -212, 373, -200, -161, -107, -136, 73, -278, 
-34, 356, 390, -161, -212, 373, -200, -161, -107, -131, 73, -278, 
-34, 356, 390, -161, -212, 373, -200, -161, -112, -126, 73, -278, 
-29, 361, 390, -165, -209, 375, -195, -165, -112, -136, 78, -278, 
-29, 361, 390, -165, -209, 375, -195, -165, -112, -136, 82, -278, 
-29, 361, 390, -165, -209, 375, -195, -170, -112, -131, 87, -278, 
-34, 356, 390, -161, -212, 373, -195, -170, -112, -131, 87, -273, 
-24, 366, 390, -170, -207, 378, -195, -165, -112, -131, 87, -263, 
-24, 366, 390, -170, -207, 378, -195, -165, -112, -131, 87, -263, 
-19, 366, 385, -173, -202, 375, -195, -170, -112, -131, 87, -263, 
-19, 366, 385, -173, -202, 375, -195, -170, -112, -131, 87, -263, 
-29, 370, 400, -170, -214, 385, -195, -170, -112, -131, 87, -273, 
-29, 370, 400, -170, -214, 385, -195, -170, -112, -131, 87, -273, 
-29, 370, 400, -170, -214, 385, -200, -170, -112, -131, 87, -273, 
-29, 370, 400, -170, -214, 385, -200, -170, -112, -136, 87, -273, 
-19, 370, 390, -175, -204, 380, -204, -170, -112, -146, 87, -273, 
-19, 370, 390, -175, -204, 380, -204, -170, -112, -146, 87, -273, 
-19, 370, 390, -175, -204, 380, -204, -170, -112, -146, 87, -273, 
-19, 370, 390, -175, -204, 380, -204, -170, -117, -146, 87, -278, 
-29, 361, 390, -165, -209, 375, -195, -170, -117, -136, 87, -278, 
-29, 361, 390, -165, -209, 375, -190, -165, -117, -141, 87, -273, 
-29, 361, 390, -165, -209, 375, -190, -161, -117, -141, 87, -273, 
-29, 366, 395, -168, -212, 380, -195, -156, -117, -146, 82, -283, 
-29, 361, 390, -165, -209, 375, -204, -161, -117, -156, 73, -278, 
-29, 356, 385, -163, -207, 370, -200, -161, -117, -151, 73, -278, 
-29, 351, 380, -161, -204, 366, -200, -165, -117, -151, 73, -273, 
-29, 346, 375, -158, -202, 361, -200, -170, -117, -151, 73, -273, 
-29, 356, 385, -163, -207, 370, -190, -161, -126, -151, 82, -283, 
-24, 356, 380, -165, -202, 368, -190, -161, -126, -151, 82, -283, 
-24, 351, 375, -163, -200, 363, -190, -161, -126, -151, 82, -283, 
-24, 346, 370, -161, -197, 358, -190, -161, -126, -151, 87, -278, 
-29, 346, 375, -158, -202, 361, -200, -161, -117, -141, 87, -278, 
-29, 356, 385, -163, -207, 370, -200, -165, -117, -146, 87, -278, 
-29, 356, 385, -163, -207, 370, -200, -165, -117, -146, 82, -283, 
-29, 356, 385, -163, -207, 370, -200, -165, -117, -151, 82, -287, 
-29, 346, 375, -158, -202, 361, -200, -165, -122, -151, 78, -287, 
-29, 351, 380, -161, -204, 366, -200, -165, -122, -151, 78, -287, 
-29, 351, 380, -161, -204, 366, -200, -165, -122, -151, 78, -287, 
-34, 351, 385, -158, -209, 368, -200, -165, -122, -151, 78, -287, 
-24, 346, 370, -161, -197, 358, -190, -156, -122, -151, 78, -278, 
-24, 346, 370, -161, -197, 358, -190, -156, -122, -156, 78, -278, 
-29, 346, 375, -158, -202, 361, -190, -156, -122, -156, 78, -278, 
-29, 346, 375, -158, -202, 361, -190, -156, -126, -156, 68, -278, 
-34, 356, 390, -161, -212, 373, -190, -156, -126, -156, 73, -278, 
-29, 356, 385, -163, -207, 370, -190, -156, -131, -156, 78, -278, 
-29, 356, 385, -163, -207, 370, -190, -156, -131, -156, 82, -278, 
-29, 356, 385, -163, -207, 370, -190, -156, -131, -156, 87, -278, 
-34, 356, 390, -161, -212, 373, -190, -156, -122, -151, 82, -278, 
-34, 356, 390, -161, -212, 373, -190, -161, -122, -151, 82, -278, 
-34, 356, 390, -161, -212, 373, -190, -161, -122, -151, 82, -283, 
-34, 356, 390, -161, -212, 373, -190, -156, -122, -151, 82, -283, 
-24, 366, 390, -170, -207, 378, -190, -156, -126, -151, 92, -273, 
-24, 366, 390, -170, -207, 378, -190, -156, -131, -151, 87, -278, 
-24, 366, 390, -170, -207, 378, -190, -156, -131, -151, 87, -278, 
-24, 366, 390, -170, -207, 378, -190, -161, -131, -151, 92, -278, 
-29, 356, 385, -163, -207, 370, -190, -170, -131, -156, 82, -278, 
-29, 356, 385, -163, -207, 370, -190, -165, -131, -156, 82, -278, 
-34, 356, 390, -161, -212, 373, -190, -165, -131, -156, 82, -278, 
-34, 356, 390, -161, -212, 373, -190, -165, -131, -156, 82, -283, 
-29, 356, 385, -163, -207, 370, -180, -161, -131, -165, 82, -283, 
-29, 356, 385, -163, -207, 370, -180, -161, -131, -161, 82, -283, 
-24, 356, 380, -165, -202, 368, -180, -170, -131, -161, 82, -283, 
-19, 361, 380, -170, -200, 370, -180, -170, -131, -161, 82, -283, 
-29, 361, 390, -165, -209, 375, -190, -161, -122, -151, 82, -283, 
-29, 361, 390, -165, -209, 375, -190, -161, -122, -151, 82, -283, 
-29, 361, 390, -165, -209, 375, -190, -156, -122, -151, 82, -283, 
-29, 361, 390, -165, -209, 375, -190, -156, -122, -151, 82, -283, 
-29, 361, 390, -165, -209, 375, -190, -156, -131, -161, 87, -273, 
-24, 366, 390, -170, -207, 378, -190, -156, -131, -161, 87, -278, 
-24, 366, 390, -170, -207, 378, -190, -156, -131, -161, 87, -278, 
-24, 361, 385, -168, -204, 373, -185, -151, -131, -161, 87, -278, 
-24, 361, 385, -168, -204, 373, -175, -151, -122, -151, 87, -273, 
-24, 361, 385, -168, -204, 373, -180, -151, -122, -151, 92, -273, 
-24, 370, 395, -173, -209, 383, -180, -151, -122, -151, 92, -273, 
-24, 370, 395, -173, -209, 383, -185, -151, -122, -151, 92, -268, 
-24, 370, 395, -173, -209, 383, -180, -161, -131, -151, 92, -268, 
-24, 370, 395, -173, -209, 383, -185, -161, -131, -156, 92, -268, 
-24, 375, 400, -175, -212, 387, -185, -165, -126, -156, 92, -273, 
-24, 375, 400, -175, -212, 387, -185, -175, -126, -156, 92, -273, 
-34, 366, 400, -165, -217, 383, -185, -170, -126, -170, 82, -278, 
-34, 370, 405, -168, -219, 387, -185, -165, -126, -170, 82, -278, 
-34, 370, 405, -168, -219, 387, -185, -161, -126, -170, 82, -278, 
-34, 366, 400, -165, -217, 383, -185, -156, -126, -165, 82, -278, 
-14, 356, 370, -170, -192, 363, -185, -156, -126, -170, 78, -273, 
-14, 366, 380, -175, -197, 373, -190, -161, -131, -170, 82, -283, 
-14, 366, 380, -175, -197, 373, -180, -161, -131, -170, 82, -283, 
-19, 370, 390, -175, -204, 380, -185, -156, -126, -156, 87, -263, 
-19, 361, 380, -170, -200, 370, -185, -156, -126, -156, 87, -273, 
-19, 361, 380, -170, -200, 370, -185, -156, -126, -156, 87, -273, 
-19, 361, 380, -170, -200, 370, -185, -156, -126, -156, 87, -273, 
-19, 361, 380, -170, -200, 370, -185, -156, -126, -156, 87, -273, 
-19, 370, 390, -175, -204, 380, -185, -156, -126, -165, 87, -273, 
-19, 366, 385, -173, -202, 375, -185, -156, -126, -165, 87, -273, 
-19, 366, 385, -173, -202, 375, -185, -156, -126, -165, 87, -273, 
-19, 370, 390, -175, -204, 380, -185, -156, -131, -165, 87, -273, 
-29, 370, 400, -170, -214, 385, -185, -156, -131, -170, 82, -273, 
-29, 370, 400, -170, -214, 385, -185, -156, -126, -170, 82, -273, 
-29, 375, 405, -173, -217, 390, -185, -156, -126, -170, 87, -273, 
-29, 380, 409, -175, -219, 395, -185, -156, -126, -170, 87, -273, 
-19, 370, 390, -175, -204, 380, -190, -161, -126, -170, 87, -273, 
-19, 375, 395, -178, -207, 385, -190, -161, -126, -165, 92, -263, 
-19, 390, 409, -185, -214, 400, -195, -170, -122, -156, 97, -258, 
-14, 405, 419, -195, -217, 412, -204, -170, -112, -156, 102, -248, 
-14, 409, 424, -197, -219, 417, -204, -170, -102, -131, 122, -244, 
-9, 419, 429, -204, -219, 424, -204, -170, -92, -126, 131, -244, 
-9, 429, 439, -209, -224, 434, -204, -170, -87, -117, 136, -239, 
-4, 434, 439, -214, -222, 436, -204, -170, -82, -117, 136, -234, 
-4, 444, 448, -219, -226, 446, -204, -170, -78, -117, 151, -219, 
-4, 444, 448, -219, -226, 446, -200, -170, -78, -112, 151, -219, 
-9, 448, 458, -219, -234, 453, -195, -165, -68, -102, 156, -214, 
-9, 453, 463, -222, -236, 458, -195, -165, -58, -97, 161, -214, 
-4, 468, 473, -231, -239, 470, -195, -170, -58, -107, 156, -224, 
-4, 468, 473, -231, -239, 470, -209, -175, -58, -102, 161, -214, 
