I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 126, 361, 53, -297, 244, -19, -165, 58, -214, -224, -175, 
-234, 126, 361, 53, -297, 244, -19, -165, 58, -214, -224, -175, 
-234, 126, 361, 53, -297, 244, -19, -165, 58, -214, -224, -175, 
-234, 126, 361, 53, -297, 244, -19, -165, 58, -214, -224, -175, 
-224, 117, 341, 53, -283, 229, -14, -161, 63, -200, -214, -170, 
-224, 117, 341, 53, -283, 229, -9, -156, 68, -195, -214, -165, 
-224, 117, 341, 53, -283, 229, -4, -151, 73, -190, -214, -161, 
-224, 117, 341, 53, -283, 229, 0, -141, 87, -180, -209, -151, 
-214, 107, 322, 53, -268, 214, 9, -136, 92, -180, -209, -151, 
-204, 112, 317, 46, -261, 214, 9, -136, 97, -180, -204, -146, 
-204, 112, 317, 46, -261, 214, 9, -136, 102, -180, -204, -146, 
-200, 112, 312, 43, -256, 212, 0, -136, 107, -180, -200, -141, 
-195, 122, 317, 36, -256, 219, 9, -131, 107, -175, -195, -136, 
-185, 122, 307, 31, -246, 214, -4, -131, 107, -175, -195, -131, 
-175, 122, 297, 26, -236, 209, -4, -136, 107, -175, -190, -131, 
-170, 122, 292, 24, -231, 207, -9, -141, 97, -175, -190, -131, 
-156, 122, 278, 17, -217, 200, -29, -141, 97, -165, -190, -126, 
-161, 126, 287, 17, -224, 207, -34, -156, 92, -180, -195, -126, 
-161, 126, 287, 17, -224, 207, -43, -161, 92, -185, -195, -126, 
-156, 131, 287, 12, -222, 209, -43, -156, 97, -185, -195, -126, 
-165, 122, 287, 21, -226, 204, -39, -156, 97, -180, -185, -126, 
-175, 117, 292, 29, -234, 204, -39, -156, 97, -175, -185, -126, 
-180, 117, 297, 31, -239, 207, -39, -161, 97, -175, -190, -126, 
-180, 117, 297, 31, -239, 207, -39, -161, 92, -185, -190, -126, 
-180, 107, 287, 36, -234, 197, -48, -170, 102, -185, -200, -122, 
-175, 107, 283, 34, -229, 195, -43, -165, 102, -185, -200, -117, 
-175, 107, 283, 34, -229, 195, -43, -165, 97, -190, -200, -112, 
-175, 107, 283, 34, -229, 195, -43, -165, 97, -190, -200, -107, 
-175, 102, 278, 36, -226, 190, -43, -161, 102, -185, -195, -107, 
-175, 102, 278, 36, -226, 190, -43, -156, 102, -180, -185, -107, 
-175, 102, 278, 36, -226, 190, -43, -151, 107, -175, -180, -102, 
-185, 97, 283, 43, -234, 190, -39, -141, 112, -165, -175, -102, 
-180, 92, 273, 43, -226, 183, -43, -131, 122, -156, -165, -92, 
-185, 82, 268, 51, -226, 175, -39, -126, 122, -161, -170, -97, 
-200, 78, 278, 61, -239, 178, -34, -126, 117, -165, -180, -107, 
-209, 68, 278, 70, -244, 173, -29, -131, 102, -180, -190, -117, 
-214, 53, 268, 80, -241, 161, -29, -131, 102, -195, -209, -126, 
-229, 39, 268, 95, -248, 153, -14, -131, 97, -204, -209, -131, 
-234, 29, 263, 102, -248, 146, -14, -131, 92, -204, -214, -136, 
-244, 14, 258, 114, -251, 136, -14, -136, 87, -204, -219, -136, 
-244, 4, 248, 119, -246, 126, -14, -126, 87, -209, -219, -126, 
-248, -4, 244, 126, -246, 119, -14, -131, 82, -214, -219, -131, 
-258, -9, 248, 134, -253, 119, -14, -136, 78, -219, -224, -136, 
-258, -9, 248, 134, -253, 119, -9, -136, 73, -229, -229, -146, 
-258, -19, 239, 139, -248, 109, 0, -122, 63, -239, -234, -151, 
-258, -19, 239, 139, -248, 109, -4, -122, 68, -239, -244, -156, 
-258, -19, 239, 139, -248, 109, -4, -122, 68, -239, -248, -161, 
-258, -14, 244, 136, -251, 114, -4, -122, 68, -239, -253, -165, 
-248, -24, 224, 136, -236, 100, -4, -122, 82, -229, -239, -151, 
-248, -24, 224, 136, -236, 100, 0, -122, 82, -229, -239, -151, 
