I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -58, 605, 361, -634, 273, 29, 195, -771, 917, -663, 156, 
-663, -58, 605, 361, -634, 273, 29, 195, -771, 917, -663, 156, 
-663, -58, 605, 361, -634, 273, 29, 195, -771, 917, -663, 156, 
-663, -58, 605, 361, -634, 273, 29, 195, -771, 917, -663, 156, 
-673, -58, 614, 366, -644, 278, 29, 204, -761, 922, -658, 156, 
-673, -58, 614, 366, -644, 278, 29, 204, -761, 927, -653, 156, 
-673, -58, 614, 366, -644, 278, 29, 204, -761, 932, -649, 156, 
-673, -58, 614, 366, -644, 278, 29, 204, -761, 936, -644, 156, 
-683, -58, 624, 370, -653, 283, 29, 204, -751, 946, -634, 165, 
-683, -58, 624, 370, -653, 283, 29, 204, -751, 946, -634, 165, 
-683, -58, 624, 370, -653, 283, 29, 204, -751, 946, -634, 165, 
-683, -58, 624, 370, -653, 283, 29, 204, -751, 946, -634, 165, 
-683, -58, 624, 370, -653, 283, 39, 214, -741, 956, -624, 175, 
-683, -58, 624, 370, -653, 283, 39, 214, -741, 956, -624, 175, 
-683, -58, 624, 370, -653, 283, 39, 214, -741, 956, -624, 175, 
-683, -58, 624, 370, -653, 283, 39, 214, -741, 956, -624, 175, 
-683, -58, 624, 370, -653, 283, 39, 224, -732, 966, -624, 165, 
-683, -58, 624, 370, -653, 283, 39, 224, -732, 966, -624, 165, 
-683, -58, 624, 370, -653, 283, 39, 224, -732, 966, -624, 165, 
-683, -58, 624, 370, -653, 283, 39, 224, -732, 966, -624, 165, 
-683, -68, 614, 375, -649, 273, 39, 224, -732, 956, -634, 156, 
-683, -68, 614, 375, -649, 273, 39, 224, -732, 956, -634, 156, 
-683, -68, 614, 375, -649, 273, 39, 224, -732, 956, -634, 156, 
-683, -68, 614, 375, -649, 273, 39, 224, -732, 956, -634, 156, 
-673, -68, 605, 370, -639, 268, 39, 224, -732, 966, -634, 156, 
-673, -68, 605, 370, -639, 268, 39, 224, -732, 966, -634, 156, 
-673, -68, 605, 370, -639, 268, 39, 224, -732, 966, -634, 156, 
-673, -68, 605, 370, -639, 268, 39, 224, -732, 966, -634, 156, 
-673, -68, 605, 370, -639, 268, 39, 234, -722, 966, -624, 165, 
-673, -68, 605, 370, -639, 268, 39, 234, -722, 966, -624, 165, 
-673, -68, 605, 370, -639, 268, 39, 234, -722, 966, -624, 165, 
-673, -68, 605, 370, -639, 268, 39, 234, -722, 966, -624, 165, 
-673, -58, 614, 366, -644, 278, 39, 244, -712, 976, -614, 175, 
-673, -58, 614, 366, -644, 278, 39, 244, -712, 976, -614, 175, 
-673, -58, 614, 366, -644, 278, 39, 244, -712, 976, -614, 175, 
-673, -58, 614, 366, -644, 278, 39, 244, -712, 976, -614, 175, 
-663, -48, 614, 356, -639, 283, 29, 244, -702, 976, -605, 175, 
-663, -48, 614, 356, -639, 283, 29, 244, -702, 976, -605, 175, 
-663, -48, 614, 356, -639, 283, 29, 244, -702, 976, -605, 175, 
-663, -48, 614, 356, -639, 283, 29, 244, -702, 976, -605, 175, 
-663, -39, 624, 351, -644, 292, 29, 248, -697, 985, -595, 175, 
-663, -39, 624, 351, -644, 292, 29, 253, -692, 985, -595, 175, 
-663, -39, 624, 351, -644, 292, 29, 258, -688, 985, -595, 175, 
-663, -39, 624, 351, -644, 292, 29, 263, -683, 985, -595, 175, 
-653, -39, 614, 346, -634, 287, 29, 273, -668, 990, -590, 185, 
-653, -39, 614, 346, -634, 287, 29, 273, -663, 995, -585, 185, 
-653, -39, 614, 346, -634, 287, 29, 273, -658, 1000, -580, 185, 
-653, -39, 614, 346, -634, 287, 29, 273, -653, 1005, -575, 185, 
-644, -29, 614, 336, -629, 292, 29, 278, -639, 1010, -570, 190, 
-644, -29, 614, 336, -629, 292, 29, 283, -634, 1015, -566, 195, 
-644, -29, 614, 336, -629, 292, 29, 287, -629, 1019, -561, 200, 
-644, -29, 614, 336, -629, 292, 29, 292, -624, 1024, -556, 204, 
-634, -19, 614, 326, -624, 297, 19, 297, -610, 1034, -551, 204, 
-634, -19, 614, 326, -624, 297, 19, 302, -605, 1034, -546, 204, 
-634, -19, 614, 326, -624, 297, 19, 307, -600, 1034, -541, 204, 
-634, -19, 614, 326, -624, 297, 19, 312, -595, 1034, -536, 204, 
-629, -9, 619, 319, -624, 305, 9, 326, -585, 1049, -522, 209, 
-624, -9, 614, 317, -619, 302, 9, 331, -575, 1054, -517, 214, 
-619, -9, 610, 314, -614, 300, 9, 336, -566, 1058, -512, 219, 
-614, -9, 605, 312, -610, 297, 9, 341, -556, 1063, -507, 224, 
-610, -4, 605, 307, -607, 300, 9, 356, -546, 1078, -497, 229, 
-605, 0, 605, 302, -605, 302, 9, 361, -536, 1083, -497, 234, 
-600, 4, 605, 297, -602, 305, 9, 366, -527, 1088, -497, 239, 
-595, 9, 605, 292, -600, 307, 9, 370, -517, 1093, -497, 244, 
-580, 24, 605, 278, -592, 314, 4, 380, -497, 1107, -478, 248, 
-575, 29, 605, 273, -590, 317, 0, 390, -488, 1112, -468, 253, 
-570, 34, 605, 268, -588, 319, -4, 400, -478, 1117, -458, 258, 
-566, 39, 605, 263, -585, 322, -9, 409, -468, 1122, -448, 263, 
-556, 53, 610, 251, -583, 331, -19, 419, -448, 1141, -429, 273, 
-546, 58, 605, 244, -575, 331, -19, 429, -439, 1151, -419, 283, 
-536, 63, 600, 236, -568, 331, -19, 439, -429, 1161, -409, 292, 
-527, 68, 595, 229, -561, 331, -19, 448, -419, 1171, -400, 302, 
-522, 82, 605, 219, -563, 344, -29, 458, -400, 1180, -380, 317, 
-517, 87, 605, 214, -561, 346, -29, 468, -390, 1190, -370, 322, 
-512, 92, 605, 209, -558, 348, -29, 478, -380, 1200, -361, 326, 
-507, 97, 605, 204, -556, 351, -29, 488, -370, 1210, -351, 331, 
-497, 102, 600, 197, -549, 351, -34, 497, -351, 1220, -341, 346, 
-488, 107, 595, 190, -541, 351, -39, 507, -341, 1229, -331, 351, 
-478, 112, 590, 183, -534, 351, -43, 517, -331, 1239, -322, 356, 
-468, 117, 585, 175, -527, 351, -48, 527, -322, 1249, -312, 361, 
-458, 122, 580, 168, -519, 351, -58, 531, -312, 1263, -302, 375, 
-448, 126, 575, 161, -512, 351, -58, 536, -302, 1268, -292, 380, 
-439, 131, 570, 153, -505, 351, -58, 541, -292, 1273, -283, 385, 
-429, 136, 566, 146, -497, 351, -58, 546, -283, 1278, -273, 390, 
-424, 151, 575, 136, -500, 363, -68, 551, -278, 1288, -258, 405, 
-419, 156, 575, 131, -497, 366, -68, 556, -273, 1288, -253, 409, 
-414, 161, 575, 126, -495, 368, -68, 561, -268, 1288, -248, 414, 
-409, 165, 575, 122, -492, 370, -68, 566, -263, 1288, -244, 419, 
-395, 170, 566, 112, -480, 368, -73, 566, -258, 1293, -229, 424, 
-390, 175, 566, 107, -478, 370, -78, 566, -253, 1298, -224, 429, 
-385, 180, 566, 102, -475, 373, -82, 566, -248, 1302, -219, 434, 
-380, 185, 566, 97, -473, 375, -87, 566, -244, 1307, -214, 439, 
-370, 195, 566, 87, -468, 380, -97, 551, -248, 1298, -224, 439, 
-370, 195, 566, 87, -468, 380, -97, 546, -253, 1298, -224, 439, 
-370, 195, 566, 87, -468, 380, -97, 541, -258, 1298, -224, 439, 
-370, 195, 566, 87, -468, 380, -97, 536, -263, 1298, -224, 439, 
-370, 195, 566, 87, -468, 380, -102, 522, -278, 1283, -234, 439, 
-370, 195, 566, 87, -468, 380, -107, 507, -292, 1278, -234, 439, 
-370, 195, 566, 87, -468, 380, -112, 492, -307, 1273, -234, 439, 
-370, 195, 566, 87, -468, 380, -117, 478, -322, 1268, -234, 439, 
-375, 195, 570, 90, -473, 383, -107, 453, -341, 1254, -248, 434, 
-380, 195, 575, 92, -478, 385, -107, 439, -361, 1239, -263, 429, 
-385, 195, 580, 95, -483, 387, -107, 424, -380, 1224, -278, 424, 
-390, 195, 585, 97, -488, 390, -107, 409, -400, 1210, -292, 419, 
-400, 185, 585, 107, -492, 385, -97, 395, -419, 1185, -307, 400, 
-409, 175, 585, 117, -497, 380, -97, 380, -439, 1171, -322, 390, 
-419, 165, 585, 126, -502, 375, -97, 366, -458, 1156, -336, 380, 
-429, 156, 585, 136, -507, 370, -97, 351, -478, 1141, -351, 370, 
-439, 146, 585, 146, -512, 366, -87, 336, -507, 1127, -366, 361, 
-448, 136, 585, 156, -517, 361, -87, 322, -527, 1112, -380, 351, 
-458, 126, 585, 165, -522, 356, -87, 307, -546, 1098, -395, 341, 
-468, 117, 585, 175, -527, 351, -87, 292, -566, 1083, -409, 331, 
-488, 102, 590, 192, -539, 346, -73, 283, -590, 1063, -429, 312, 
-497, 87, 585, 204, -541, 336, -68, 273, -605, 1054, -448, 302, 
-507, 73, 580, 217, -544, 326, -63, 263, -619, 1044, -468, 292, 
-517, 58, 575, 229, -546, 317, -58, 253, -634, 1034, -488, 283, 
-527, 43, 570, 241, -549, 307, -53, 239, -653, 1015, -497, 273, 
-536, 39, 575, 248, -556, 307, -48, 234, -663, 1005, -507, 263, 
-546, 34, 580, 256, -563, 307, -43, 229, -673, 995, -517, 253, 
-556, 29, 585, 263, -570, 307, -39, 224, -683, 985, -527, 244, 
-561, 24, 585, 268, -573, 305, -29, 219, -692, 971, -536, 239, 
-566, 19, 585, 273, -575, 302, -29, 214, -702, 966, -546, 234, 
-570, 14, 585, 278, -578, 300, -29, 209, -712, 961, -556, 229, 
-575, 9, 585, 283, -580, 297, -29, 204, -722, 956, -566, 224, 
-580, 4, 585, 287, -583, 295, -19, 204, -727, 951, -570, 209, 
-585, 0, 585, 292, -585, 292, -19, 204, -732, 946, -575, 204, 
-590, -4, 585, 297, -588, 290, -19, 204, -736, 941, -580, 200, 
-595, -9, 585, 302, -590, 287, -19, 204, -741, 936, -585, 195, 
-605, -19, 585, 312, -595, 283, -9, 200, -756, 927, -585, 185, 
-605, -19, 585, 312, -595, 283, -9, 195, -761, 927, -585, 185, 
-605, -19, 585, 312, -595, 283, -9, 190, -766, 927, -585, 185, 
-605, -19, 585, 312, -595, 283, -9, 185, -771, 927, -585, 185, 
-614, -9, 605, 312, -610, 297, -19, 175, -780, 922, -600, 175, 
-614, -9, 605, 312, -610, 297, -19, 175, -780, 917, -605, 175, 
-614, -9, 605, 312, -610, 297, -19, 175, -780, 912, -610, 175, 
-614, -9, 605, 312, -610, 297, -19, 175, -780, 907, -614, 175, 
-614, -19, 595, 317, -605, 287, -9, 175, -790, 897, -614, 165, 
-614, -19, 595, 317, -605, 287, -9, 175, -790, 897, -614, 165, 
