I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -156, 263, 287, -341, 53, 312, 322, 370, 585, 448, 156, 
-419, -156, 263, 287, -341, 53, 312, 322, 370, 585, 448, 156, 
-419, -156, 263, 287, -341, 53, 312, 322, 370, 585, 448, 156, 
-419, -156, 263, 287, -341, 53, 312, 322, 370, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 312, 322, 361, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 312, 322, 361, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 312, 322, 361, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 312, 322, 361, 585, 448, 156, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 448, 165, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 448, 165, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 448, 165, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 448, 165, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 439, 156, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 439, 156, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 439, 156, 
-429, -165, 263, 297, -346, 48, 322, 322, 370, 585, 439, 156, 
-419, -156, 263, 287, -341, 53, 322, 312, 370, 585, 439, 146, 
-419, -156, 263, 287, -341, 53, 322, 312, 370, 585, 439, 146, 
-419, -156, 263, 287, -341, 53, 322, 312, 370, 585, 439, 146, 
-419, -156, 263, 287, -341, 53, 322, 312, 370, 585, 439, 146, 
-429, -156, 273, 292, -351, 58, 322, 312, 370, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 322, 312, 370, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 322, 312, 370, 585, 448, 156, 
-429, -156, 273, 292, -351, 58, 322, 312, 370, 585, 448, 156, 
-419, -146, 273, 283, -346, 63, 322, 312, 370, 595, 448, 156, 
-419, -146, 273, 283, -346, 63, 322, 312, 370, 595, 448, 156, 
-419, -146, 273, 283, -346, 63, 322, 312, 370, 595, 448, 156, 
