I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -868, -234, 751, -200, -551, -126, -68, -185, -87, 0, -126, 
-634, -868, -234, 751, -200, -551, -126, -68, -185, -87, 0, -126, 
-634, -868, -234, 751, -200, -551, -126, -68, -185, -87, 0, -126, 
-634, -868, -234, 751, -200, -551, -126, -68, -185, -87, 0, -126, 
-624, -868, -244, 746, -190, -556, -126, -68, -185, -87, 9, -136, 
-624, -868, -244, 746, -190, -556, -126, -68, -185, -87, 9, -136, 
-624, -868, -244, 746, -190, -556, -126, -68, -185, -87, 9, -136, 
-624, -868, -244, 746, -190, -556, -126, -68, -185, -87, 9, -136, 
-624, -858, -234, 741, -195, -546, -126, -68, -185, -87, 9, -126, 
-624, -858, -234, 741, -195, -546, -126, -68, -185, -87, 9, -126, 
-624, -858, -234, 741, -195, -546, -126, -68, -185, -87, 9, -126, 
-624, -858, -234, 741, -195, -546, -126, -68, -185, -87, 9, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 0, -126, 
-634, -858, -224, 746, -204, -541, -126, -68, -175, -78, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -68, -175, -78, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -68, -175, -78, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -68, -175, -78, 9, -126, 
-634, -858, -224, 746, -204, -541, -136, -58, -185, -87, 0, -136, 
-634, -858, -224, 746, -204, -541, -136, -58, -185, -87, 0, -136, 
-634, -858, -224, 746, -204, -541, -136, -58, -185, -87, 0, -136, 
-634, -858, -224, 746, -204, -541, -136, -58, -185, -87, 0, -136, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -136, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -136, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -136, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -136, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -68, -185, -87, 0, -126, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -87, 9, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -87, 9, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -87, 9, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -87, 9, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -97, 0, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -97, 0, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -97, 0, -136, 
-624, -839, -214, 732, -204, -527, -136, -68, -185, -97, 0, -136, 
-614, -849, -234, 732, -190, -541, -126, -68, -185, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -68, -185, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -68, -185, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -68, -185, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -87, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -185, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -185, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -185, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -185, -97, 9, -136, 
-634, -858, -224, 746, -204, -541, -126, -58, -175, -87, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -58, -175, -87, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -58, -175, -87, 9, -126, 
-634, -858, -224, 746, -204, -541, -126, -58, -175, -87, 9, -126, 
-624, -849, -224, 736, -200, -536, -117, -58, -185, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -117, -58, -185, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -117, -58, -185, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -117, -58, -185, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -136, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -136, 
-614, -849, -234, 732, -190, -541, -136, -58, -175, -97, 0, -136, 
-614, -849, -234, 732, -190, -541, -136, -58, -175, -97, 0, -136, 
-614, -849, -234, 732, -190, -541, -136, -58, -175, -97, 0, -136, 
-614, -849, -234, 732, -190, -541, -136, -58, -175, -97, 0, -136, 
-614, -849, -234, 732, -190, -541, -126, -58, -175, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -58, -175, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -58, -175, -97, 0, -126, 
-614, -849, -234, 732, -190, -541, -126, -58, -175, -97, 0, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -126, 
-624, -849, -224, 736, -200, -536, -126, -58, -175, -97, 9, -126, 
