I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 9, -63, -41, 68, -26, 39, -14, 48, -39, 326, -53, 
87, 0, -87, -43, 87, -43, -14, -29, 48, -43, 331, -43, 
92, 4, -87, -48, 90, -41, -63, -39, 58, -34, 341, -29, 
97, 9, -87, -53, 92, -39, -87, -39, 58, -29, 351, -24, 
102, 4, -97, -53, 100, -46, -97, -39, 58, -29, 356, -19, 
122, 4, -117, -63, 119, -56, -131, -39, 58, -34, 366, -14, 
122, 9, -112, -65, 117, -51, -156, -43, 53, -34, 366, -19, 
136, 19, -117, -78, 126, -48, -180, -34, 68, -29, 370, -14, 
141, 24, -117, -82, 129, -46, -190, -34, 73, -24, 370, -9, 
156, 24, -131, -90, 143, -53, -209, -34, 73, -24, 370, -9, 
156, 34, -122, -95, 139, -43, -224, -34, 73, -24, 370, -4, 
156, 39, -117, -97, 136, -39, -234, -29, 63, -14, 370, -4, 
156, 43, -112, -100, 134, -34, -239, -29, 63, -14, 370, -4, 
161, 48, -112, -104, 136, -31, -239, -39, 63, -19, 370, -4, 
165, 53, -112, -109, 139, -29, -239, -39, 63, -19, 370, -4, 
175, 63, -112, -119, 143, -24, -248, -43, 63, -19, 370, -14, 
175, 63, -112, -119, 143, -24, -248, -48, 63, -19, 370, -14, 
175, 58, -117, -117, 146, -29, -258, -43, 63, -19, 370, -14, 
175, 58, -117, -117, 146, -29, -258, -48, 68, -19, 366, -9, 
170, 53, -117, -112, 143, -31, -258, -39, 68, -19, 370, -4, 
165, 48, -117, -107, 141, -34, -258, -34, 68, -19, 370, 0, 
161, 43, -117, -102, 139, -36, -258, -34, 63, -14, 370, 0, 
156, 43, -112, -100, 134, -34, -258, -43, 63, -9, 370, 0, 
165, 48, -117, -107, 141, -34, -258, -48, 73, -9, 380, 4, 
175, 53, -122, -114, 148, -34, -253, -48, 73, -9, 380, 4, 
175, 58, -117, -117, 146, -29, -253, -48, 73, -9, 380, 4, 
175, 63, -112, -119, 143, -24, -248, -48, 73, -9, 385, 4, 
185, 58, -126, -122, 156, -34, -258, -53, 63, -19, 385, 4, 
185, 58, -126, -122, 156, -34, -268, -53, 63, -19, 380, 4, 
185, 58, -126, -122, 156, -34, -273, -58, 63, -19, 380, 4, 
185, 63, -122, -124, 153, -29, -278, -58, 63, -19, 385, 4, 
180, 63, -117, -122, 148, -26, -287, -68, 63, -9, 390, 9, 
180, 63, -117, -122, 148, -26, -292, -68, 63, -9, 390, 9, 
180, 63, -117, -122, 148, -26, -297, -78, 63, -9, 395, 14, 
185, 63, -122, -124, 153, -29, -307, -78, 63, -9, 400, 19, 
195, 53, -141, -124, 168, -43, -312, -68, 63, 0, 400, 14, 
195, 58, -136, -126, 165, -39, -312, -68, 63, 0, 400, 14, 
195, 58, -136, -126, 165, -39, -312, -68, 63, -4, 405, 14, 
195, 58, -136, -126, 165, -39, -312, -73, 63, -4, 405, 14, 
195, 68, -126, -131, 161, -29, -312, -68, 73, 4, 414, 19, 
195, 73, -122, -134, 158, -24, -307, -73, 73, 4, 414, 29, 
195, 73, -122, -134, 158, -24, -302, -73, 63, 9, 419, 29, 
190, 73, -117, -131, 153, -21, -307, -73, 63, 9, 419, 29, 
200, 73, -126, -136, 163, -26, -312, -87, 53, 0, 409, 29, 
200, 73, -126, -136, 163, -26, -317, -87, 53, -4, 419, 34, 
200, 73, -126, -136, 163, -26, -331, -87, 53, -4, 419, 34, 
200, 73, -126, -136, 163, -26, -336, -92, 53, -9, 419, 34, 
209, 92, -117, -151, 163, -12, -341, -107, 48, -19, 409, 39, 
209, 92, -117, -151, 163, -12, -346, -107, 48, -14, 409, 43, 
214, 92, -122, -153, 168, -14, -351, -107, 53, -14, 409, 43, 
214, 97, -117, -156, 165, -9, -351, -107, 53, -14, 409, 43, 
204, 107, -97, -156, 151, 4, -346, -117, 63, -4, 409, 34, 
219, 112, -107, -165, 163, 2, -351, -117, 63, -4, 414, 39, 
219, 112, -107, -165, 163, 2, -356, -122, 58, -4, 414, 48, 
219, 117, -102, -168, 161, 7, -361, -126, 58, -4, 419, 48, 
234, 112, -122, -173, 178, -4, -370, -126, 48, -9, 419, 39, 
234, 112, -122, -173, 178, -4, -375, -126, 48, -14, 419, 43, 
234, 112, -122, -173, 178, -4, -380, -136, 39, -19, 414, 43, 
234, 117, -117, -175, 175, 0, -380, -141, 39, -24, 405, 43, 
234, 117, -117, -175, 175, 0, -385, -141, 29, -24, 414, 53, 
234, 122, -112, -178, 173, 4, -390, -151, 29, -24, 419, 58, 
229, 117, -112, -173, 170, 2, -390, -151, 29, -24, 419, 63, 
219, 112, -107, -165, 163, 2, -390, -156, 29, -24, 419, 63, 
224, 117, -107, -170, 165, 4, -385, -151, 39, -19, 429, 68, 
239, 122, -117, -180, 178, 2, -390, -161, 39, -14, 434, 68, 
244, 126, -117, -185, 180, 4, -395, -161, 43, -9, 434, 68, 
258, 131, -126, -195, 192, 2, -409, -165, 48, -4, 439, 78, 
248, 131, -117, -190, 183, 7, -414, -180, 48, -4, 448, 82, 
248, 136, -112, -192, 180, 12, -424, -185, 43, -4, 453, 82, 
248, 141, -107, -195, 178, 17, -429, -185, 39, -4, 458, 82, 
253, 141, -112, -197, 183, 14, -444, -190, 34, -9, 458, 87, 
268, 131, -136, -200, 202, -2, -439, -190, 29, -19, 468, 97, 
268, 136, -131, -202, 200, 2, -444, -190, 29, -4, 473, 107, 
268, 141, -126, -204, 197, 7, -444, -190, 29, -4, 473, 107, 
268, 141, -126, -204, 197, 7, -439, -195, 29, -4, 478, 112, 
268, 141, -126, -204, 197, 7, -439, -185, 29, -9, 478, 107, 
268, 151, -117, -209, 192, 17, -444, -185, 34, -9, 483, 112, 
278, 151, -126, -214, 202, 12, -448, -190, 34, -9, 483, 112, 
278, 151, -126, -214, 202, 12, -448, -190, 29, -9, 488, 112, 
278, 156, -122, -217, 200, 17, -448, -195, 29, 4, 492, 112, 
278, 161, -117, -219, 197, 21, -453, -204, 34, 4, 492, 117, 
278, 165, -112, -222, 195, 26, -463, -209, 34, 9, 492, 117, 
283, 170, -112, -226, 197, 29, -473, -214, 34, 9, 492, 117, 
273, 170, -102, -222, 187, 34, -468, -209, 43, 19, 483, 117, 
273, 170, -102, -222, 187, 34, -473, -209, 48, 19, 488, 117, 
273, 170, -102, -222, 187, 34, -478, -204, 53, 24, 492, 122, 
278, 180, -97, -229, 187, 41, -478, -204, 58, 29, 492, 122, 
283, 185, -97, -234, 190, 43, -488, -214, 48, 24, 488, 122, 
283, 190, -92, -236, 187, 48, -488, -214, 48, 24, 488, 117, 
283, 190, -92, -236, 187, 48, -488, -209, 53, 19, 492, 112, 
283, 190, -92, -236, 187, 48, -488, -209, 53, 19, 492, 102, 
292, 190, -102, -241, 197, 43, -497, -200, 63, 24, 502, 107, 
292, 190, -102, -241, 197, 43, -497, -200, 68, 29, 502, 122, 
287, 195, -92, -241, 190, 51, -497, -195, 68, 39, 502, 126, 
287, 195, -92, -241, 190, 51, -497, -195, 68, 43, 502, 126, 
292, 190, -102, -241, 197, 43, -497, -195, 68, 34, 512, 136, 
292, 190, -102, -241, 197, 43, -497, -190, 68, 43, 517, 136, 
292, 195, -97, -244, 195, 48, -497, -190, 73, 48, 517, 136, 
292, 200, -92, -246, 192, 53, -497, -180, 78, 53, 517, 141, 
283, 200, -82, -241, 183, 58, -488, -190, 68, 43, 517, 131, 
283, 200, -82, -241, 183, 58, -483, -180, 78, 43, 517, 131, 
278, 200, -78, -239, 178, 61, -473, -175, 82, 48, 522, 131, 
278, 200, -78, -239, 178, 61, -468, -170, 87, 48, 522, 131, 
268, 195, -73, -231, 170, 61, -458, -165, 87, 43, 507, 126, 
268, 195, -73, -231, 170, 61, -458, -161, 87, 43, 502, 112, 
263, 200, -63, -231, 163, 68, -453, -161, 87, 43, 502, 112, 
253, 200, -53, -226, 153, 73, -448, -161, 87, 43, 502, 112, 
258, 200, -58, -229, 158, 70, -453, -151, 102, 43, 512, 112, 
263, 200, -63, -231, 163, 68, -448, -146, 102, 43, 512, 112, 
263, 195, -68, -229, 165, 63, -444, -141, 102, 48, 507, 107, 
268, 195, -73, -231, 170, 61, -439, -131, 102, 48, 507, 107, 
258, 200, -58, -229, 158, 70, -444, -136, 102, 39, 502, 92, 
258, 195, -63, -226, 161, 65, -439, -131, 102, 43, 497, 92, 
248, 195, -53, -222, 151, 70, -434, -131, 107, 43, 497, 92, 
258, 195, -63, -226, 161, 65, -434, -122, 107, 43, 492, 92, 
258, 204, -53, -231, 156, 75, -414, -102, 117, 48, 497, 97, 
244, 200, -43, -222, 143, 78, -409, -97, 117, 53, 497, 87, 
239, 190, -48, -214, 143, 70, -395, -92, 122, 58, 488, 87, 
234, 190, -43, -212, 139, 73, -390, -82, 122, 63, 483, 87, 
239, 180, -58, -209, 148, 61, -375, -78, 112, 53, 497, 82, 
234, 180, -53, -207, 143, 63, -366, -73, 122, 53, 497, 78, 
234, 180, -53, -207, 143, 63, -361, -68, 122, 53, 492, 73, 
229, 175, -53, -202, 141, 61, -361, -68, 126, 53, 497, 68, 
219, 175, -43, -197, 131, 65, -346, -58, 136, 58, 497, 73, 
219, 175, -43, -197, 131, 65, -341, -43, 141, 63, 497, 68, 
219, 175, -43, -197, 131, 65, -341, -29, 146, 68, 497, 68, 
219, 170, -48, -195, 134, 61, -336, -14, 151, 73, 497, 73, 
224, 180, -43, -202, 134, 68, -341, -19, 151, 63, 483, 68, 
224, 175, -48, -200, 136, 63, -336, -14, 151, 63, 478, 63, 
219, 170, -48, -195, 134, 61, -331, -9, 146, 63, 468, 58, 
224, 170, -53, -197, 139, 58, -326, -4, 141, 63, 463, 48, 
214, 170, -43, -192, 129, 63, -322, -4, 136, 53, 463, 39, 
219, 170, -48, -195, 134, 61, -312, 4, 141, 53, 463, 34, 
219, 161, -58, -190, 139, 51, -302, 0, 141, 53, 463, 34, 
209, 156, -53, -183, 131, 51, -297, -4, 141, 53, 463, 29, 
219, 151, -68, -185, 143, 41, -292, 14, 156, 63, 468, 34, 
214, 151, -63, -183, 139, 43, -287, 19, 156, 63, 468, 34, 
214, 151, -63, -183, 139, 43, -283, 19, 156, 63, 468, 39, 
214, 151, -63, -183, 139, 43, -273, 29, 156, 63, 468, 43, 
204, 141, -63, -173, 134, 39, -263, 43, 170, 73, 468, 43, 
200, 141, -58, -170, 129, 41, -263, 43, 170, 73, 468, 43, 
200, 136, -63, -168, 131, 36, -258, 48, 170, 73, 468, 43, 
200, 136, -63, -168, 131, 36, -258, 48, 170, 73, 463, 43, 
190, 141, -48, -165, 119, 46, -248, 39, 170, 73, 473, 39, 
190, 141, -48, -165, 119, 46, -239, 43, 170, 73, 473, 39, 
190, 141, -48, -165, 119, 46, -239, 43, 170, 73, 463, 39, 
185, 141, -43, -163, 114, 48, -239, 39, 170, 73, 463, 39, 
185, 136, -48, -161, 117, 43, -244, 48, 165, 78, 468, 39, 
185, 131, -53, -158, 119, 39, -248, 48, 165, 78, 468, 39, 
190, 126, -63, -158, 126, 31, -253, 48, 165, 68, 463, 39, 
190, 122, -68, -156, 129, 26, -258, 48, 165, 68, 463, 39, 
190, 131, -58, -161, 124, 36, -253, 48, 165, 68, 453, 39, 
190, 131, -58, -161, 124, 36, -253, 48, 165, 68, 453, 39, 
190, 131, -58, -161, 124, 36, -258, 48, 165, 68, 453, 39, 
190, 131, -58, -161, 124, 36, -258, 48, 170, 68, 453, 39, 
190, 141, -48, -165, 119, 46, -248, 48, 170, 68, 458, 34, 
190, 141, -48, -165, 119, 46, -248, 48, 165, 68, 458, 34, 
190, 136, -53, -163, 122, 41, -248, 48, 165, 73, 458, 29, 
190, 136, -53, -163, 122, 41, -248, 48, 165, 73, 458, 24, 
200, 151, -48, -175, 124, 51, -244, 39, 170, 82, 468, 34, 
200, 151, -48, -175, 124, 51, -244, 39, 170, 82, 473, 34, 
200, 146, -53, -173, 126, 46, -244, 39, 170, 82, 473, 34, 
195, 146, -48, -170, 122, 48, -244, 39, 170, 82, 473, 34, 
195, 136, -58, -165, 126, 39, -244, 48, 170, 73, 473, 43, 
195, 141, -53, -168, 124, 43, -244, 48, 170, 73, 473, 43, 
195, 141, -53, -168, 124, 43, -244, 48, 175, 78, 473, 43, 
195, 141, -53, -168, 124, 43, -244, 48, 175, 78, 473, 43, 
204, 151, -53, -178, 129, 48, -253, 39, 165, 82, 463, 34, 
204, 151, -53, -178, 129, 48, -253, 39, 165, 82, 463, 34, 
209, 151, -58, -180, 134, 46, -253, 39, 165, 82, 463, 34, 
209, 151, -58, -180, 134, 46, -253, 39, 165, 82, 463, 34, 
200, 151, -48, -175, 124, 51, -253, 29, 156, 78, 463, 34, 
200, 151, -48, -175, 124, 51, -253, 29, 156, 73, 463, 34, 
204, 151, -53, -178, 129, 48, -253, 29, 156, 73, 463, 34, 
204, 151, -53, -178, 129, 48, -258, 29, 156, 68, 463, 34, 
204, 151, -53, -178, 129, 48, -248, 39, 165, 68, 473, 34, 
204, 151, -53, -178, 129, 48, -253, 34, 165, 68, 473, 34, 
204, 146, -58, -175, 131, 43, -253, 34, 165, 68, 473, 34, 
204, 146, -58, -175, 131, 43, -248, 34, 165, 68, 473, 34, 
200, 136, -63, -168, 131, 36, -258, 34, 165, 78, 468, 39, 
200, 131, -68, -165, 134, 31, -258, 34, 165, 73, 468, 39, 
204, 131, -73, -168, 139, 29, -258, 34, 161, 73, 468, 43, 
204, 126, -78, -165, 141, 24, -258, 29, 156, 68, 468, 43, 
190, 126, -63, -158, 126, 31, -253, 29, 165, 58, 468, 43, 
190, 126, -63, -158, 126, 31, -248, 29, 165, 58, 463, 43, 
195, 131, -63, -163, 129, 34, -244, 29, 165, 63, 463, 39, 
195, 136, -58, -165, 126, 39, -239, 29, 165, 63, 463, 39, 
204, 126, -78, -165, 141, 24, -244, 29, 151, 68, 453, 34, 
204, 131, -73, -168, 139, 29, -248, 29, 151, 58, 448, 29, 
204, 136, -68, -170, 136, 34, -253, 29, 151, 58, 444, 19, 
204, 136, -68, -170, 136, 34, -258, 29, 146, 58, 444, 14, 
195, 126, -68, -161, 131, 29, -248, 19, 146, 48, 434, 9, 
195, 122, -73, -158, 134, 24, -248, 19, 146, 53, 439, 9, 
190, 122, -68, -156, 129, 26, -248, 19, 146, 53, 439, 14, 
185, 117, -68, -151, 126, 24, -244, 19, 146, 53, 444, 14, 
175, 112, -63, -143, 119, 24, -244, 29, 136, 63, 453, 19, 
180, 112, -68, -146, 124, 21, -244, 29, 136, 63, 453, 19, 
180, 107, -73, -143, 126, 17, -244, 29, 136, 58, 453, 24, 
180, 107, -73, -143, 126, 17, -244, 24, 136, 58, 448, 29, 
175, 112, -63, -143, 119, 24, -253, 24, 141, 68, 458, 19, 
180, 112, -68, -146, 124, 21, -253, 24, 141, 68, 458, 24, 
190, 117, -73, -153, 131, 21, -253, 24, 141, 68, 458, 24, 
195, 122, -73, -158, 134, 24, -253, 24, 146, 68, 458, 24, 
195, 107, -87, -151, 141, 9, -244, 24, 141, 53, 463, 24, 
190, 97, -92, -143, 141, 2, -248, 19, 141, 53, 463, 24, 
190, 97, -92, -143, 141, 2, -248, 19, 141, 53, 463, 19, 
200, 102, -97, -151, 148, 2, -244, 19, 146, 58, 463, 19, 
200, 102, -97, -151, 148, 2, -244, 19, 136, 58, 453, 24, 
195, 102, -92, -148, 143, 4, -244, 19, 136, 53, 448, 24, 
190, 102, -87, -146, 139, 7, -244, 19, 136, 53, 448, 24, 
185, 102, -82, -143, 134, 9, -244, 19, 136, 53, 444, 24, 
185, 102, -82, -143, 134, 9, -244, 14, 131, 48, 444, 14, 
185, 102, -82, -143, 134, 9, -244, 9, 126, 39, 439, 14, 
185, 102, -82, -143, 134, 9, -244, 9, 117, 34, 434, 4, 
180, 102, -78, -141, 129, 12, -244, 9, 112, 29, 434, 4, 
190, 107, -82, -148, 136, 12, -244, 4, 112, 29, 429, 4, 
190, 102, -87, -146, 139, 7, -244, 4, 117, 24, 429, 4, 
190, 102, -87, -146, 139, 7, -244, 4, 122, 24, 434, 9, 
185, 102, -82, -143, 134, 9, -248, 9, 126, 24, 434, 14, 
185, 102, -82, -143, 134, 9, -258, 9, 126, 39, 444, 24, 
190, 102, -87, -146, 139, 7, -253, 4, 126, 39, 444, 24, 
190, 102, -87, -146, 139, 7, -253, 4, 126, 39, 444, 24, 
190, 102, -87, -146, 139, 7, -253, 4, 126, 39, 444, 19, 
190, 102, -87, -146, 139, 7, -263, 14, 126, 39, 434, 14, 
190, 107, -82, -148, 136, 12, -263, 14, 126, 39, 429, 14, 
190, 112, -78, -151, 134, 17, -263, 14, 126, 34, 429, 14, 
190, 122, -68, -156, 129, 26, -263, 9, 122, 34, 429, 14, 
185, 112, -73, -148, 129, 19, -258, 0, 112, 14, 419, 0, 
185, 107, -78, -146, 131, 14, -258, 0, 117, 14, 414, -4, 
185, 107, -78, -146, 131, 14, -258, 0, 117, 14, 409, -9, 
185, 107, -78, -146, 131, 14, -253, 0, 112, 14, 405, -14, 
185, 102, -82, -143, 134, 9, -244, 0, 122, 29, 419, -9, 
185, 102, -82, -143, 134, 9, -244, 4, 126, 29, 424, -4, 
185, 97, -87, -141, 136, 4, -244, 4, 126, 29, 429, 0, 
185, 97, -87, -141, 136, 4, -244, 4, 126, 29, 439, 9, 
190, 87, -102, -139, 146, -7, -244, 0, 131, 29, 439, 9, 
190, 82, -107, -136, 148, -12, -244, 0, 131, 29, 439, 9, 
185, 82, -102, -134, 143, -9, -244, 4, 131, 29, 439, 9, 
185, 82, -102, -134, 143, -9, -244, 4, 131, 29, 439, 9, 
190, 82, -107, -136, 148, -12, -248, 14, 122, 39, 448, 19, 
190, 82, -107, -136, 148, -12, -248, 14, 122, 39, 444, 9, 
190, 82, -107, -136, 148, -12, -248, 9, 122, 39, 444, 9, 
190, 82, -107, -136, 148, -12, -244, 9, 122, 39, 439, 9, 
190, 73, -117, -131, 153, -21, -253, 0, 122, 29, 429, 4, 
190, 73, -117, -131, 153, -21, -253, 0, 122, 29, 434, 4, 
190, 73, -117, -131, 153, -21, -253, 0, 122, 34, 434, 4, 
185, 73, -112, -129, 148, -19, -253, 4, 122, 34, 434, 4, 
195, 87, -107, -141, 151, -9, -244, 4, 122, 24, 424, -4, 
195, 87, -107, -141, 151, -9, -244, 0, 122, 24, 424, -4, 
195, 87, -107, -141, 151, -9, -244, 0, 122, 19, 424, -4, 
195, 87, -107, -141, 151, -9, -244, 0, 122, 19, 424, -9, 
175, 97, -78, -136, 126, 9, -234, 4, 112, 19, 424, -19, 
185, 97, -87, -141, 136, 4, -234, 9, 117, 19, 419, -9, 
185, 97, -87, -141, 136, 4, -234, 0, 117, 29, 419, 0, 
185, 97, -87, -141, 136, 4, -234, 0, 117, 29, 419, 0, 
185, 97, -87, -141, 136, 4, -234, 0, 117, 29, 419, 0, 
185, 97, -87, -141, 136, 4, -234, 0, 117, 29, 419, 0, 
195, 107, -87, -151, 141, 9, -239, 4, 136, 39, 439, 4, 
195, 112, -82, -153, 139, 14, -234, 9, 141, 43, 448, 14, 
200, 122, -78, -161, 139, 21, -234, 9, 141, 48, 453, 19, 
204, 126, -78, -165, 141, 24, -234, 9, 146, 48, 458, 24, 
195, 122, -73, -158, 134, 24, -244, 9, 146, 48, 448, 14, 
195, 126, -68, -161, 131, 29, -244, 19, 146, 48, 448, 19, 
190, 136, -53, -163, 122, 41, -239, 19, 151, 53, 448, 19, 
190, 141, -48, -165, 119, 46, -234, 14, 151, 53, 453, 19, 
204, 151, -53, -178, 129, 48, -224, 19, 161, 58, 453, 19, 
204, 161, -43, -183, 124, 58, -219, 34, 165, 68, 463, 29, 
204, 170, -34, -187, 119, 68, -219, 39, 170, 82, 468, 29, 
209, 175, -34, -192, 122, 70, -214, 53, 175, 87, 473, 34, 
219, 170, -48, -195, 134, 61, -204, 48, 170, 82, 468, 24, 
219, 175, -43, -197, 131, 65, -200, 43, 170, 87, 468, 24, 
224, 180, -43, -202, 134, 68, -200, 39, 170, 87, 468, 29, 
224, 180, -43, -202, 134, 68, -200, 39, 175, 82, 473, 29, 
214, 180, -34, -197, 124, 73, -200, 48, 175, 82, 473, 43, 
209, 180, -29, -195, 119, 75, -200, 48, 180, 87, 483, 43, 
214, 190, -24, -202, 119, 82, -200, 58, 185, 92, 488, 53, 
209, 195, -14, -202, 112, 90, -200, 58, 185, 97, 488, 53, 
224, 195, -29, -209, 126, 82, -214, 53, 195, 97, 492, 58, 
229, 204, -24, -217, 126, 90, -219, 53, 195, 102, 497, 63, 
244, 219, -24, -231, 134, 97, -224, 48, 195, 107, 497, 63, 
244, 209, -34, -226, 139, 87, -229, 48, 195, 107, 497, 63, 
239, 204, -34, -222, 136, 85, -239, 48, 185, 97, 497, 63, 
244, 204, -39, -224, 141, 82, -248, 43, 180, 97, 497, 63, 
244, 195, -48, -219, 146, 73, -248, 43, 180, 92, 492, 63, 
239, 190, -48, -214, 143, 70, -248, 34, 170, 82, 492, 58, 
248, 185, -63, -217, 156, 61, -258, 34, 170, 82, 478, 43, 
