I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 819, -68, -854, 478, 375, 312, 351, 322, 283, 190, 224, 
888, 824, -63, -856, 475, 380, 307, 351, 322, 287, 190, 224, 
893, 829, -63, -861, 478, 383, 307, 351, 322, 287, 195, 229, 
893, 829, -63, -861, 478, 383, 312, 351, 331, 292, 195, 234, 
897, 834, -63, -866, 480, 385, 312, 361, 331, 292, 204, 224, 
907, 834, -73, -871, 490, 380, 312, 361, 331, 292, 204, 219, 
912, 839, -73, -875, 492, 383, 307, 361, 331, 297, 204, 219, 
917, 844, -73, -880, 495, 385, 307, 361, 341, 297, 209, 219, 
922, 834, -87, -878, 505, 373, 317, 361, 341, 302, 209, 229, 
922, 839, -82, -880, 502, 378, 312, 361, 346, 302, 214, 239, 
927, 844, -82, -885, 505, 380, 302, 361, 346, 302, 214, 239, 
927, 849, -78, -888, 502, 385, 297, 361, 346, 312, 219, 244, 
932, 854, -78, -893, 505, 387, 292, 361, 356, 302, 209, 244, 
936, 863, -73, -900, 505, 395, 278, 361, 356, 302, 219, 244, 
941, 873, -68, -907, 505, 402, 268, 351, 351, 302, 219, 244, 
941, 883, -58, -912, 500, 412, 258, 351, 351, 307, 224, 248, 
961, 897, -63, -929, 512, 417, 239, 351, 346, 322, 239, 263, 
966, 912, -53, -939, 509, 429, 229, 351, 351, 322, 244, 268, 
980, 922, -58, -951, 519, 431, 219, 351, 356, 322, 248, 273, 
985, 922, -63, -954, 524, 429, 219, 341, 356, 326, 253, 278, 
990, 927, -63, -958, 527, 431, 224, 341, 351, 326, 244, 273, 
990, 927, -63, -958, 527, 431, 224, 336, 346, 326, 244, 273, 
976, 922, -53, -949, 514, 434, 224, 331, 341, 317, 234, 268, 
956, 917, -39, -936, 497, 439, 224, 326, 326, 307, 229, 263, 
951, 912, -39, -932, 495, 436, 229, 326, 317, 292, 219, 258, 
936, 912, -24, -924, 480, 444, 229, 322, 307, 283, 209, 248, 
922, 907, -14, -915, 468, 446, 234, 322, 292, 268, 204, 244, 
917, 902, -14, -910, 466, 444, 234, 322, 292, 268, 200, 239, 
907, 893, -14, -900, 461, 439, 239, 322, 287, 273, 200, 239, 
897, 893, -4, -895, 451, 444, 239, 322, 287, 273, 195, 234, 
888, 888, 0, -888, 444, 444, 244, 326, 287, 273, 195, 229, 
888, 878, -9, -883, 448, 434, 258, 331, 287, 273, 195, 229, 
888, 873, -14, -880, 451, 429, 263, 331, 292, 278, 195, 229, 
888, 863, -24, -875, 456, 419, 268, 331, 292, 278, 195, 229, 
883, 858, -24, -871, 453, 417, 278, 331, 292, 278, 190, 224, 
878, 854, -24, -866, 451, 414, 278, 331, 292, 278, 190, 224, 
868, 844, -24, -856, 446, 409, 283, 341, 292, 268, 200, 224, 
863, 839, -24, -851, 444, 407, 287, 341, 292, 263, 190, 214, 
849, 834, -14, -841, 431, 409, 292, 341, 287, 253, 185, 209, 
834, 829, -4, -832, 419, 412, 297, 341, 278, 248, 185, 204, 
839, 824, -14, -832, 427, 405, 297, 331, 273, 248, 165, 195, 
829, 824, -4, -827, 417, 409, 302, 331, 268, 239, 161, 190, 
819, 824, 4, -822, 407, 414, 302, 331, 258, 229, 146, 185, 
810, 819, 9, -814, 400, 414, 302, 331, 258, 224, 146, 180, 
800, 819, 19, -810, 390, 419, 307, 331, 253, 229, 151, 180, 
800, 819, 19, -810, 390, 419, 307, 331, 253, 229, 146, 175, 
800, 819, 19, -810, 390, 419, 317, 331, 248, 224, 146, 170, 
800, 819, 19, -810, 390, 419, 317, 331, 248, 224, 146, 170, 
800, 814, 14, -807, 392, 414, 317, 341, 248, 224, 146, 170, 
795, 814, 19, -805, 387, 417, 317, 341, 248, 224, 146, 170, 
795, 814, 19, -805, 387, 417, 322, 341, 248, 224, 146, 170, 
795, 814, 19, -805, 387, 417, 322, 341, 248, 224, 146, 170, 
795, 814, 19, -805, 387, 417, 317, 341, 248, 224, 136, 165, 
795, 814, 19, -805, 387, 417, 317, 341, 248, 224, 136, 165, 
795, 814, 19, -805, 387, 417, 317, 341, 248, 224, 136, 165, 
790, 814, 24, -802, 383, 419, 322, 341, 244, 224, 136, 170, 
790, 814, 24, -802, 383, 419, 312, 341, 244, 224, 136, 161, 
790, 814, 24, -802, 383, 419, 317, 341, 244, 219, 136, 161, 
790, 810, 19, -800, 385, 414, 317, 346, 244, 219, 136, 156, 
790, 810, 19, -800, 385, 414, 317, 346, 248, 219, 136, 156, 
790, 810, 19, -800, 385, 414, 317, 346, 248, 224, 146, 156, 
790, 810, 19, -800, 385, 414, 317, 346, 248, 224, 146, 156, 
790, 810, 19, -800, 385, 414, 317, 346, 248, 224, 141, 156, 
790, 810, 19, -800, 385, 414, 317, 346, 248, 224, 141, 151, 
790, 800, 9, -795, 390, 405, 326, 346, 248, 224, 131, 161, 
790, 800, 9, -795, 390, 405, 326, 346, 248, 219, 131, 165, 
785, 800, 14, -793, 385, 407, 326, 346, 248, 219, 131, 165, 
780, 800, 19, -790, 380, 409, 331, 346, 248, 224, 131, 165, 
780, 800, 19, -790, 380, 409, 331, 346, 248, 224, 141, 156, 
785, 800, 14, -793, 385, 407, 331, 346, 248, 219, 141, 156, 
785, 800, 14, -793, 385, 407, 331, 346, 248, 219, 141, 156, 
785, 800, 14, -793, 385, 407, 331, 346, 244, 219, 141, 156, 
785, 810, 24, -797, 380, 417, 326, 346, 244, 229, 141, 156, 
790, 810, 19, -800, 385, 414, 326, 346, 248, 229, 146, 156, 
805, 800, -4, -802, 405, 397, 322, 341, 253, 234, 146, 161, 
810, 795, -14, -802, 412, 390, 307, 336, 253, 239, 151, 165, 
829, 805, -24, -817, 427, 390, 307, 336, 268, 253, 170, 180, 
849, 819, -29, -834, 439, 395, 317, 361, 283, 273, 180, 180, 
873, 819, -53, -846, 463, 383, 331, 370, 326, 307, 204, 195, 
897, 810, -87, -854, 492, 361, 341, 395, 395, 370, 248, 209, 
946, 829, -117, -888, 531, 356, 346, 429, 478, 448, 302, 248, 
1005, 868, -136, -936, 570, 366, 346, 473, 561, 531, 370, 278, 
1044, 897, -146, -971, 595, 375, 341, 492, 658, 614, 434, 312, 
1088, 932, -156, -1010, 622, 387, 336, 512, 761, 707, 492, 336, 
1107, 990, -117, -1049, 612, 436, 336, 551, 829, 771, 531, 341, 
1107, 1044, -63, -1076, 585, 490, 331, 585, 863, 805, 556, 351, 
1098, 1098, 0, -1098, 549, 549, 307, 570, 873, 810, 551, 351, 
1068, 1132, 63, -1100, 502, 597, 248, 536, 834, 790, 541, 341, 
1039, 1185, 146, -1112, 446, 666, 161, 448, 736, 712, 517, 336, 
1019, 1220, 200, -1119, 409, 710, -4, 273, 614, 629, 478, 346, 
1000, 1234, 234, -1117, 383, 734, -219, 58, 512, 522, 429, 356, 
927, 1239, 312, -1083, 307, 775, -429, -146, 326, 356, 322, 317, 
839, 1239, 400, -1039, 219, 819, -595, -356, 107, 161, 209, 278, 
805, 1176, 370, -990, 217, 773, -712, -600, -107, 4, 117, 278, 
785, 1063, 278, -924, 253, 671, -795, -873, -312, -146, 34, 268, 
732, 951, 219, -841, 256, 585, -849, -1102, -556, -322, -58, 248, 
649, 873, 224, -761, 212, 549, -873, -1224, -795, -488, -165, 209, 
556, 834, 278, -695, 139, 556, -873, -1244, -980, -634, -263, 165, 
492, 819, 326, -656, 82, 573, -854, -1205, -1063, -697, -322, 122, 
478, 814, 336, -646, 70, 575, -829, -1156, -1058, -688, -312, 122, 
478, 814, 336, -646, 70, 575, -785, -1088, -1010, -649, -287, 122, 
463, 805, 341, -634, 61, 573, -712, -985, -956, -614, -283, 122, 
448, 800, 351, -624, 48, 575, -614, -844, -893, -570, -263, 122, 
444, 810, 366, -627, 39, 588, -517, -707, -829, -546, -258, 122, 
444, 829, 385, -636, 29, 607, -439, -600, -775, -527, -263, 102, 
434, 834, 400, -634, 17, 617, -346, -512, -732, -497, -273, 87, 
414, 824, 409, -619, 2, 617, -253, -419, -673, -468, -268, 68, 
439, 814, 375, -627, 31, 595, -170, -326, -595, -424, -248, 58, 
483, 810, 326, -646, 78, 568, -102, -248, -502, -356, -219, 48, 
488, 805, 317, -646, 85, 561, -43, -190, -414, -287, -190, 34, 
483, 795, 312, -639, 85, 553, -4, -131, -351, -248, -175, 24, 
507, 795, 287, -651, 109, 541, 34, -68, -292, -200, -151, 34, 
556, 785, 229, -671, 163, 507, 63, -14, -209, -146, -112, 53, 
600, 780, 180, -690, 209, 480, 97, 48, -126, -78, -53, 92, 
644, 780, 136, -712, 253, 458, 151, 112, -58, -14, -14, 112, 
688, 780, 92, -734, 297, 436, 190, 175, 0, 29, 19, 136, 
727, 780, 53, -753, 336, 417, 244, 239, 63, 82, 53, 161, 
761, 785, 24, -773, 368, 405, 283, 283, 117, 126, 87, 161, 
775, 785, 9, -780, 383, 397, 302, 302, 151, 151, 92, 161, 
775, 795, 19, -785, 378, 407, 312, 312, 175, 165, 97, 146, 
775, 805, 29, -790, 373, 417, 307, 331, 180, 175, 102, 146, 
771, 805, 34, -788, 368, 419, 317, 336, 190, 185, 97, 156, 
771, 805, 34, -788, 368, 419, 307, 341, 195, 180, 97, 146, 
771, 814, 43, -793, 363, 429, 317, 361, 200, 185, 107, 151, 
771, 805, 34, -788, 368, 419, 336, 390, 209, 190, 112, 151, 
771, 810, 39, -790, 366, 424, 361, 405, 224, 200, 122, 151, 
771, 805, 34, -788, 368, 419, 356, 405, 224, 204, 112, 146, 
775, 810, 34, -793, 370, 422, 361, 405, 229, 209, 122, 146, 
775, 810, 34, -793, 370, 422, 366, 409, 239, 209, 126, 146, 
780, 810, 29, -795, 375, 419, 366, 409, 248, 219, 131, 146, 
780, 810, 29, -795, 375, 419, 366, 409, 253, 224, 136, 146, 
790, 814, 24, -802, 383, 419, 356, 400, 248, 224, 126, 151, 
