I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, -224, -175, -78, -107, -156, -283, 
-146, -29, 117, 87, -131, 43, -224, -175, -78, -107, -156, -283, 
-146, -29, 117, 87, -131, 43, -224, -175, -78, -107, -156, -283, 
-151, -29, 122, 90, -136, 46, -229, -180, -82, -117, -156, -287, 
-141, -34, 107, 87, -124, 36, -219, -180, -87, -122, -156, -278, 
-141, -39, 102, 90, -122, 31, -219, -175, -87, -122, -156, -278, 
-141, -53, 87, 97, -114, 17, -219, -175, -92, -122, -161, -278, 
-136, -58, 78, 97, -107, 9, -219, -175, -97, -131, -161, -278, 
-136, -58, 78, 97, -107, 9, -200, -165, -112, -126, -151, -278, 
-136, -63, 73, 100, -104, 4, -200, -165, -117, -131, -156, -278, 
-131, -68, 63, 100, -97, -2, -200, -165, -122, -131, -165, -287, 
-131, -68, 63, 100, -97, -2, -200, -165, -126, -136, -165, -287, 
-131, -82, 48, 107, -90, -17, -195, -165, -122, -131, -156, -297, 
-131, -87, 43, 109, -87, -21, -195, -161, -122, -136, -156, -297, 
-136, -87, 48, 112, -92, -19, -190, -161, -126, -136, -161, -297, 
-136, -92, 43, 114, -90, -24, -190, -161, -126, -136, -161, -302, 
-141, -87, 53, 114, -97, -17, -190, -161, -122, -146, -170, -307, 
-151, -92, 58, 122, -104, -17, -185, -161, -117, -141, -170, -307, 
-165, -97, 68, 131, -117, -14, -185, -161, -117, -141, -170, -307, 
-170, -97, 73, 134, -122, -12, -180, -161, -112, -141, -165, -307, 
-165, -97, 68, 131, -117, -14, -180, -151, -122, -131, -165, -307, 
-165, -97, 68, 131, -117, -14, -175, -151, -122, -131, -170, -312, 
-165, -97, 68, 131, -117, -14, -175, -156, -126, -136, -170, -312, 
-165, -102, 63, 134, -114, -19, -175, -156, -126, -136, -170, -312, 
-170, -102, 68, 136, -119, -17, -180, -161, -126, -146, -180, -317, 
-170, -102, 68, 136, -119, -17, -175, -161, -126, -146, -180, -317, 
-170, -112, 58, 141, -114, -26, -175, -161, -126, -146, -180, -326, 
-170, -112, 58, 141, -114, -26, -170, -161, -131, -151, -180, -326, 
-170, -112, 58, 141, -114, -26, -165, -165, -141, -161, -190, -336, 
-175, -117, 58, 146, -117, -29, -165, -165, -141, -161, -195, -336, 
-180, -117, 63, 148, -122, -26, -165, -165, -141, -165, -200, -346, 
-180, -126, 53, 153, -117, -36, -165, -161, -146, -165, -200, -346, 
-165, -136, 29, 151, -97, -53, -165, -151, -136, -161, -190, -346, 
-161, -136, 24, 148, -92, -56, -165, -151, -136, -156, -190, -341, 
-161, -136, 24, 148, -92, -56, -165, -151, -141, -156, -200, -336, 
-165, -136, 29, 151, -97, -53, -165, -151, -141, -151, -200, -331, 
-175, -136, 39, 156, -107, -48, -156, -151, -131, -161, -200, -336, 
-175, -141, 34, 158, -104, -53, -156, -151, -126, -161, -200, -336, 
-175, -141, 34, 158, -104, -53, -156, -151, -126, -156, -200, -336, 
-175, -141, 34, 158, -104, -53, -156, -151, -122, -151, -200, -336, 
-185, -151, 34, 168, -109, -58, -156, -146, -126, -151, -204, -341, 
-185, -151, 34, 168, -109, -58, -156, -146, -126, -151, -200, -341, 
-190, -151, 39, 170, -114, -56, -156, -146, -126, -151, -200, -346, 
-190, -146, 43, 168, -117, -51, -156, -146, -126, -151, -200, -356, 
-175, -141, 34, 158, -104, -53, -161, -146, -131, -151, -190, -346, 
-175, -136, 39, 156, -107, -48, -161, -146, -131, -151, -195, -346, 
-175, -131, 43, 153, -109, -43, -165, -146, -131, -156, -195, -346, 
-175, -126, 48, 151, -112, -39, -165, -146, -131, -156, -195, -346, 
-170, -117, 53, 143, -112, -31, -165, -146, -131, -156, -190, -331, 
