I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -19, -136, -48, 126, -78, -185, 146, -107, -39, -117, -78, 
117, -19, -136, -48, 126, -78, -185, 146, -107, -39, -117, -78, 
117, -19, -136, -48, 126, -78, -185, 146, -107, -39, -117, -78, 
117, -19, -136, -48, 126, -78, -185, 146, -107, -39, -117, -78, 
107, 4, -102, -56, 104, -48, -175, 151, -87, -14, -102, -68, 
107, 19, -87, -63, 97, -34, -175, 156, -68, 0, -87, -58, 
107, 34, -73, -70, 90, -19, -175, 161, -48, 14, -73, -48, 
107, 48, -58, -78, 82, -4, -175, 165, -29, 29, -58, -39, 
102, 58, -43, -80, 73, 7, -175, 141, -14, 39, -43, -34, 
97, 68, -29, -82, 63, 19, -175, 126, 0, 48, -39, -29, 
92, 78, -14, -85, 53, 31, -175, 112, 14, 58, -34, -24, 
87, 87, 0, -87, 43, 43, -175, 97, 29, 68, -29, -19, 
78, 97, 19, -87, 29, 58, -185, 92, 39, 73, -24, -14, 
78, 97, 19, -87, 29, 58, -185, 87, 39, 78, -19, -9, 
78, 97, 19, -87, 29, 58, -185, 82, 39, 82, -14, -4, 
78, 97, 19, -87, 29, 58, -185, 78, 39, 87, -9, 0, 
68, 97, 29, -82, 19, 63, -185, 78, 48, 87, -19, -9, 
68, 97, 29, -82, 19, 63, -185, 78, 48, 87, -19, -9, 
68, 97, 29, -82, 19, 63, -185, 78, 48, 87, -19, -9, 
68, 97, 29, -82, 19, 63, -185, 78, 48, 87, -19, -9, 
68, 107, 39, -87, 14, 73, -195, 68, 58, 97, -9, -9, 
68, 107, 39, -87, 14, 73, -195, 68, 58, 97, -9, -9, 
68, 107, 39, -87, 14, 73, -195, 68, 58, 97, -9, -9, 
68, 107, 39, -87, 14, 73, -195, 68, 58, 97, -9, -9, 
68, 107, 39, -87, 14, 73, -195, 58, 48, 97, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 48, 97, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 48, 97, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 48, 97, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 53, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 58, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 63, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 68, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 58, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 58, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 58, 107, 0, 0, 
68, 107, 39, -87, 14, 73, -195, 58, 58, 107, 0, 0, 
68, 117, 48, -92, 9, 82, -195, 58, 58, 97, 0, 4, 
68, 117, 48, -92, 9, 82, -195, 58, 58, 97, 0, 9, 
68, 117, 48, -92, 9, 82, -195, 58, 58, 97, 0, 14, 
68, 117, 48, -92, 9, 82, -195, 58, 58, 97, 0, 19, 
