I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -29, 87, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -29, 87, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -29, 87, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -29, 87, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -39, 78, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -39, 78, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -39, 78, 
-19, 302, 322, -141, -170, 312, -204, -175, 58, 97, -39, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 58, 97, -29, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 58, 97, -29, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 58, 97, -29, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 58, 97, -29, 78, 
-29, 292, 322, -131, -175, 307, -204, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -204, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -204, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -204, -175, 48, 97, -39, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 48, 97, -39, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 48, 97, -39, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 48, 97, -39, 78, 
-29, 302, 331, -136, -180, 317, -204, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 87, -39, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 87, -39, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 87, -39, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 87, -39, 68, 
-29, 292, 322, -131, -175, 307, -214, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -214, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -214, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -214, -175, 48, 97, -39, 78, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 97, -48, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 97, -48, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 97, -48, 68, 
-29, 292, 322, -131, -175, 307, -214, -185, 48, 97, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 97, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 97, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 97, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 97, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 78, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 97, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 97, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 97, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 97, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -48, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -185, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 48, 87, -58, 68, 
-29, 273, 302, -122, -165, 287, -214, -195, 39, 87, -58, 68, 
-29, 273, 302, -122, -165, 287, -214, -195, 39, 87, -58, 68, 
-29, 273, 302, -122, -165, 287, -214, -195, 39, 87, -58, 68, 
-29, 273, 302, -122, -165, 287, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -209, -190, 39, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -209, -190, 34, 87, -58, 68, 
-29, 283, 312, -126, -170, 297, -214, -195, 34, 82, -58, 68, 
-29, 287, 317, -129, -173, 302, -214, -195, 34, 82, -63, 68, 
-29, 287, 317, -129, -173, 302, -209, -200, 34, 82, -63, 68, 
-29, 283, 312, -126, -170, 297, -209, -200, 34, 82, -63, 68, 
-29, 283, 312, -126, -170, 297, -209, -200, 34, 82, -63, 68, 
-29, 287, 317, -129, -173, 302, -209, -200, 39, 82, -63, 68, 
-29, 287, 317, -129, -173, 302, -219, -200, 39, 92, -53, 68, 
