I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 390, 556, -112, -361, 473, -400, -312, -273, -361, -312, -341, 
-165, 400, 566, -117, -366, 483, -390, -312, -273, -361, -302, -341, 
-165, 400, 566, -117, -366, 483, -390, -312, -273, -361, -302, -341, 
-165, 400, 566, -117, -366, 483, -390, -312, -273, -361, -302, -341, 
-165, 400, 566, -117, -366, 483, -390, -312, -273, -361, -302, -341, 
-170, 409, 580, -119, -375, 495, -390, -302, -263, -351, -302, -331, 
-175, 409, 585, -117, -380, 497, -390, -302, -263, -351, -302, -331, 
-180, 409, 590, -114, -385, 500, -390, -302, -263, -351, -302, -331, 
-185, 409, 595, -112, -390, 502, -390, -302, -263, -351, -302, -331, 
-175, 400, 575, -112, -375, 488, -390, -302, -263, -351, -312, -336, 
-175, 400, 575, -112, -375, 488, -390, -302, -263, -351, -312, -341, 
-175, 400, 575, -112, -375, 488, -390, -302, -263, -351, -312, -346, 
-175, 400, 575, -112, -375, 488, -390, -302, -263, -351, -312, -351, 
-180, 400, 580, -109, -380, 490, -390, -292, -263, -351, -302, -341, 
-185, 400, 585, -107, -385, 492, -390, -292, -263, -351, -302, -341, 
-190, 400, 590, -104, -390, 495, -390, -292, -263, -351, -302, -341, 
-195, 400, 595, -102, -395, 497, -390, -292, -263, -351, -302, -341, 
-185, 400, 585, -107, -385, 492, -400, -302, -253, -351, -302, -341, 
-185, 405, 590, -109, -387, 497, -400, -302, -253, -351, -307, -341, 
-185, 405, 590, -109, -387, 497, -414, -302, -253, -351, -307, -341, 
-185, 405, 590, -109, -387, 497, -414, -302, -253, -356, -307, -341, 
-175, 414, 590, -119, -383, 502, -424, -297, -253, -346, -302, -331, 
-170, 424, 595, -126, -383, 509, -419, -297, -248, -341, -297, -331, 
-170, 439, 610, -134, -390, 524, -419, -297, -248, -336, -292, -331, 
-170, 444, 614, -136, -392, 529, -419, -292, -239, -326, -268, -331, 
-180, 439, 619, -129, -400, 529, -400, -283, -229, -312, -263, -317, 
-185, 444, 629, -129, -407, 536, -395, -268, -219, -307, -263, -312, 
-195, 448, 644, -126, -419, 546, -390, -263, -209, -302, -258, -307, 
-200, 448, 649, -124, -424, 549, -385, -253, -190, -297, -253, -297, 
-180, 453, 634, -136, -407, 544, -380, -253, -190, -292, -258, -292, 
-180, 453, 634, -136, -407, 544, -390, -248, -190, -292, -258, -292, 
-180, 453, 634, -136, -407, 544, -390, -248, -190, -292, -253, -297, 
-170, 458, 629, -143, -400, 544, -390, -244, -185, -292, -253, -297, 
-185, 448, 634, -131, -409, 541, -385, -244, -185, -278, -248, -297, 
-200, 448, 649, -124, -424, 549, -390, -244, -185, -278, -248, -297, 
-209, 448, 658, -119, -434, 553, -390, -248, -185, -283, -244, -297, 
-224, 453, 678, -114, -451, 566, -390, -248, -180, -283, -239, -297, 
-200, 468, 668, -134, -434, 568, -405, -258, -190, -287, -244, -307, 
-180, 473, 653, -146, -417, 563, -409, -268, -195, -287, -248, -307, 
-165, 473, 639, -153, -402, 556, -424, -273, -200, -297, -268, -322, 
-146, 473, 619, -163, -383, 546, -434, -283, -209, -302, -273, -326, 
-156, 473, 629, -158, -392, 551, -429, -278, -204, -292, -268, -322, 
-165, 473, 639, -153, -402, 556, -429, -273, -200, -292, -263, -312, 
-175, 473, 649, -148, -412, 561, -429, -268, -200, -292, -258, -307, 
-185, 468, 653, -141, -419, 561, -424, -273, -195, -292, -253, -302, 
-204, 453, 658, -124, -431, 556, -419, -268, -195, -278, -239, -297, 
-219, 448, 668, -114, -444, 558, -419, -268, -200, -273, -234, -297, 
-229, 448, 678, -109, -453, 563, -414, -273, -200, -278, -234, -292, 
-229, 448, 678, -109, -453, 563, -409, -278, -200, -273, -229, -292, 
-209, 439, 649, -114, -429, 544, -414, -292, -219, -278, -244, -312, 
-200, 434, 634, -117, -417, 534, -414, -292, -234, -292, -253, -312, 
-185, 434, 619, -124, -402, 527, -414, -292, -244, -302, -263, -322, 
-175, 429, 605, -126, -390, 517, -409, -302, -253, -312, -273, -322, 
-200, 409, 610, -104, -405, 509, -405, -307, -248, -312, -268, -317, 
-224, 400, 624, -87, -424, 512, -395, -302, -253, -312, -268, -326, 
-253, 400, 653, -73, -453, 527, -385, -302, -258, -312, -268, -326, 
-273, 400, 673, -63, -473, 536, -380, -297, -258, -307, -268, -326, 
-278, 409, 688, -65, -483, 549, -366, -307, -248, -317, -278, -336, 
-278, 400, 678, -61, -478, 539, -356, -302, -244, -317, -283, -341, 
-278, 395, 673, -58, -475, 534, -351, -297, -244, -317, -287, -341, 
-283, 390, 673, -53, -478, 531, -346, -292, -239, -317, -287, -346, 
-307, 390, 697, -41, -502, 544, -346, -278, -239, -317, -287, -351, 
-312, 390, 702, -39, -507, 546, -341, -278, -239, -322, -287, -351, 
-322, 390, 712, -34, -517, 551, -341, -263, -239, -322, -287, -351, 
-336, 390, 727, -26, -531, 558, -331, -263, -234, -322, -287, -351, 
-351, 380, 732, -14, -541, 556, -322, -263, -224, -312, -278, -346, 
-356, 375, 732, -9, -544, 553, -322, -258, -224, -312, -283, -351, 
-361, 375, 736, -7, -549, 556, -322, -258, -224, -312, -287, -351, 
-366, 375, 741, -4, -553, 558, -322, -258, -224, -312, -287, -351, 
-346, 375, 722, -14, -534, 549, -322, -258, -224, -312, -287, -356, 
-346, 375, 722, -14, -534, 549, -322, -253, -224, -312, -287, -361, 
-351, 375, 727, -12, -539, 551, -322, -253, -224, -312, -287, -366, 
-351, 361, 712, -4, -531, 536, -312, -253, -229, -322, -292, -370, 
-361, 370, 732, -4, -546, 551, -297, -248, -219, -312, -283, -375, 
-375, 375, 751, 0, -563, 563, -297, -244, -224, -307, -278, -370, 
-385, 375, 761, 4, -573, 568, -302, -244, -224, -302, -278, -361, 
-395, 375, 771, 9, -583, 573, -302, -239, -214, -302, -273, -356, 
-405, 375, 780, 14, -592, 578, -307, -239, -224, -302, -273, -346, 
-405, 375, 780, 14, -592, 578, -307, -239, -224, -302, -278, -356, 
-400, 375, 775, 12, -588, 575, -307, -239, -229, -307, -278, -361, 
-400, 375, 775, 12, -588, 575, -307, -239, -234, -312, -278, -361, 
-400, 390, 790, 4, -595, 590, -297, -229, -229, -302, -278, -351, 
-405, 390, 795, 7, -600, 592, -297, -229, -224, -302, -278, -351, 
-419, 380, 800, 19, -610, 590, -297, -224, -219, -302, -273, -351, 
-429, 380, 810, 24, -619, 595, -297, -224, -214, -302, -268, -351, 
-439, 370, 810, 34, -624, 590, -292, -224, -204, -312, -278, -366, 
-439, 370, 810, 34, -624, 590, -287, -224, -204, -307, -273, -366, 
-444, 375, 819, 34, -631, 597, -283, -224, -200, -307, -273, -366, 
-444, 375, 819, 34, -631, 597, -273, -224, -200, -307, -273, -366, 
-448, 366, 814, 41, -631, 590, -283, -234, -204, -307, -263, -366, 
-448, 366, 814, 41, -631, 590, -283, -234, -204, -307, -263, -366, 
-458, 356, 814, 51, -636, 585, -283, -234, -204, -312, -263, -366, 
-448, 356, 805, 46, -627, 580, -283, -234, -204, -312, -263, -370, 
-458, 356, 814, 51, -636, 585, -278, -229, -195, -302, -253, -370, 
-463, 361, 824, 51, -644, 592, -278, -219, -195, -297, -248, -361, 
-468, 361, 829, 53, -649, 595, -278, -214, -195, -292, -244, -361, 
-478, 356, 834, 61, -656, 595, -278, -214, -195, -287, -239, -366, 
-488, 356, 844, 65, -666, 600, -268, -214, -200, -292, -253, -366, 
-492, 356, 849, 68, -671, 602, -273, -214, -200, -292, -253, -366, 
-488, 361, 849, 63, -668, 605, -273, -214, -200, -297, -248, -370, 
-492, 366, 858, 63, -675, 612, -273, -214, -200, -297, -248, -370, 
-492, 375, 868, 58, -680, 622, -248, -200, -185, -287, -239, -361, 
-473, 390, 863, 41, -668, 627, -239, -170, -170, -287, -234, -361, 
-497, 370, 868, 63, -683, 619, -229, -141, -156, -297, -253, -380, 
-541, 351, 893, 95, -717, 622, -219, -102, -136, -287, -253, -385, 
-541, 380, 922, 80, -732, 651, -204, -43, -92, -273, -239, -390, 
-522, 400, 922, 61, -722, 661, -185, 14, -34, -253, -239, -390, 
-531, 405, 936, 63, -734, 671, -185, 63, -4, -234, -229, -380, 
-517, 424, 941, 46, -729, 683, -185, 87, 9, -229, -214, -361, 
-478, 458, 936, 9, -707, 697, -209, 73, 19, -200, -170, -336, 
-453, 492, 946, -19, -700, 719, -263, 4, 34, -146, -122, -283, 
-419, 536, 956, -58, -688, 746, -307, -63, 43, -82, -53, -209, 
-356, 585, 941, -114, -649, 763, -361, -170, 43, -24, 19, -136, 
-292, 673, 966, -190, -629, 819, -463, -351, 0, 39, 107, -53, 
-209, 766, 976, -278, -592, 871, -590, -575, -53, 102, 200, 53, 
-122, 839, 961, -358, -541, 900, -712, -800, -126, 161, 292, 156, 
-19, 902, 922, -441, -470, 912, -839, -1024, -229, 214, 385, 239, 
78, 995, 917, -536, -419, 956, -971, -1229, -341, 273, 478, 346, 
165, 1073, 907, -619, -370, 990, -1058, -1371, -439, 326, 566, 448, 
219, 1098, 878, -658, -329, 988, -1112, -1483, -541, 317, 585, 478, 
239, 1000, 761, -619, -261, 880, -1098, -1483, -692, 165, 439, 351, 
253, 795, 541, -524, -143, 668, -1024, -1376, -868, -87, 170, 102, 
224, 619, 395, -422, -85, 507, -951, -1312, -1010, -317, -63, -126, 
141, 527, 385, -334, -122, 456, -897, -1322, -1098, -429, -195, -248, 
19, 458, 439, -239, -209, 448, -834, -1302, -1117, -512, -287, -326, 
-136, 361, 497, -112, -317, 429, -736, -1200, -1127, -639, -434, -468, 
-278, 258, 536, 9, -407, 397, -624, -1102, -1117, -761, -580, -614, 
-390, 209, 600, 90, -495, 405, -546, -1029, -1054, -780, -610, -634, 
-444, 204, 649, 119, -546, 427, -483, -917, -946, -727, -570, -610, 
-463, 209, 673, 126, -568, 441, -434, -785, -849, -697, -556, -600, 
-492, 200, 692, 146, -592, 446, -395, -668, -766, -649, -522, -585, 
-527, 200, 727, 163, -627, 463, -370, -580, -683, -590, -473, -546, 
-531, 209, 741, 161, -636, 475, -341, -507, -610, -536, -429, -527, 
-541, 229, 771, 156, -656, 500, -326, -424, -527, -488, -395, -492, 
-546, 263, 810, 141, -678, 536, -307, -341, -439, -434, -356, -463, 
-546, 297, 844, 124, -695, 570, -292, -278, -351, -380, -322, -439, 
-551, 312, 863, 119, -707, 588, -273, -229, -283, -351, -302, -419, 
-575, 317, 893, 129, -734, 605, -258, -209, -244, -336, -283, -419, 
-600, 317, 917, 141, -758, 617, -244, -200, -224, -317, -273, -424, 
-590, 331, 922, 129, -756, 627, -229, -180, -204, -302, -258, -414, 
-595, 366, 961, 114, -778, 663, -219, -156, -195, -292, -244, -400, 
-610, 380, 990, 114, -800, 685, -204, -141, -185, -283, -229, -385, 
-619, 366, 985, 126, -802, 675, -200, -136, -180, -268, -224, -385, 
-624, 356, 980, 134, -802, 668, -200, -131, -165, -263, -219, -395, 
-629, 356, 985, 136, -807, 671, -209, -131, -161, -258, -219, -395, 
-634, 361, 995, 136, -814, 678, -214, -131, -151, -258, -219, -395, 
-629, 361, 990, 134, -810, 675, -219, -141, -151, -258, -219, -400, 
-639, 366, 1005, 136, -822, 685, -219, -141, -136, -253, -219, -395, 
-639, 366, 1005, 136, -822, 685, -219, -141, -126, -248, -219, -400, 
-639, 370, 1010, 134, -824, 690, -219, -141, -126, -244, -219, -400, 
-644, 370, 1015, 136, -829, 692, -209, -141, -131, -239, -219, -400, 
-644, 370, 1015, 136, -829, 692, -209, -131, -131, -248, -219, -400, 
-649, 370, 1019, 139, -834, 695, -204, -126, -131, -244, -219, -395, 
-653, 370, 1024, 141, -839, 697, -204, -122, -131, -239, -209, -390, 
-653, 370, 1024, 141, -839, 697, -204, -122, -122, -239, -209, -390, 
-653, 385, 1039, 134, -846, 712, -204, -117, -112, -229, -200, -390, 
-644, 395, 1039, 124, -841, 717, -209, -122, -107, -219, -200, -395, 
-649, 395, 1044, 126, -846, 719, -209, -117, -107, -214, -204, -395, 
-658, 390, 1049, 134, -854, 719, -209, -112, -112, -219, -204, -400, 
-663, 380, 1044, 141, -854, 712, -209, -122, -102, -219, -214, -409, 
-668, 375, 1044, 146, -856, 710, -209, -122, -102, -214, -214, -405, 
-673, 375, 1049, 148, -861, 712, -209, -122, -102, -214, -214, -405, 
-688, 375, 1063, 156, -875, 719, -209, -122, -102, -214, -214, -405, 
-688, 366, 1054, 161, -871, 710, -200, -126, -112, -214, -209, -395, 
-688, 366, 1054, 161, -871, 710, -200, -122, -112, -214, -200, -395, 
-683, 375, 1058, 153, -871, 717, -200, -122, -107, -214, -195, -395, 
-678, 375, 1054, 151, -866, 714, -200, -122, -107, -214, -190, -395, 
-683, 385, 1068, 148, -875, 727, -209, -122, -102, -209, -190, -405, 
-678, 385, 1063, 146, -871, 724, -209, -122, -102, -209, -190, -405, 
-673, 385, 1058, 143, -866, 722, -209, -122, -107, -209, -190, -405, 
-692, 385, 1078, 153, -885, 732, -209, -122, -107, -209, -190, -405, 
-717, 380, 1098, 168, -907, 739, -200, -126, -107, -204, -190, -405, 
-717, 380, 1098, 168, -907, 739, -200, -126, -107, -204, -190, -405, 
-692, 385, 1078, 153, -885, 732, -200, -122, -107, -204, -190, -409, 
-692, 385, 1078, 153, -885, 732, -200, -122, -107, -200, -180, -409, 
-692, 390, 1083, 151, -888, 736, -190, -117, -97, -185, -190, -400, 
-692, 385, 1078, 153, -885, 732, -195, -117, -97, -185, -190, -400, 
-697, 390, 1088, 153, -893, 739, -195, -117, -97, -190, -190, -405, 
-697, 400, 1098, 148, -897, 749, -195, -112, -97, -195, -200, -405, 
-692, 400, 1093, 146, -893, 746, -195, -112, -92, -190, -200, -405, 
-697, 400, 1098, 148, -897, 749, -195, -112, -92, -195, -195, -405, 
-702, 400, 1102, 151, -902, 751, -195, -112, -87, -195, -190, -405, 
-702, 400, 1102, 151, -902, 751, -195, -112, -87, -190, -180, -405, 
-702, 405, 1107, 148, -905, 756, -195, -107, -87, -185, -185, -390, 
-717, 405, 1122, 156, -919, 763, -195, -107, -82, -185, -185, -390, 
-717, 405, 1122, 156, -919, 763, -195, -107, -82, -185, -180, -390, 
-712, 405, 1117, 153, -915, 761, -195, -107, -82, -190, -180, -390, 
-722, 395, 1117, 163, -919, 756, -195, -107, -82, -180, -185, -385, 
-722, 395, 1117, 163, -919, 756, -195, -107, -82, -180, -185, -385, 
-722, 395, 1117, 163, -919, 756, -195, -107, -82, -175, -180, -380, 
-712, 400, 1112, 156, -912, 756, -195, -107, -82, -175, -180, -380, 
-722, 390, 1112, 165, -917, 751, -200, -107, -82, -185, -195, -390, 
-727, 390, 1117, 168, -922, 753, -200, -107, -82, -185, -195, -395, 
-736, 390, 1127, 173, -932, 758, -200, -107, -82, -180, -195, -395, 
-736, 390, 1127, 173, -932, 758, -195, -107, -82, -180, -190, -400, 
-746, 400, 1146, 173, -946, 773, -185, -107, -82, -180, -175, -395, 
-736, 400, 1137, 168, -936, 768, -185, -107, -82, -180, -175, -395, 
-751, 400, 1151, 175, -951, 775, -185, -107, -82, -180, -180, -395, 
-741, 395, 1137, 173, -939, 766, -185, -107, -82, -180, -180, -395, 
-751, 395, 1146, 178, -949, 771, -185, -102, -73, -175, -175, -390, 
-751, 390, 1141, 180, -946, 766, -185, -102, -73, -170, -170, -385, 
-751, 390, 1141, 180, -946, 766, -185, -102, -68, -161, -165, -385, 
-751, 395, 1146, 178, -949, 771, -185, -102, -68, -156, -156, -380, 
-741, 395, 1137, 173, -939, 766, -195, -102, -78, -156, -165, -385, 
-741, 395, 1137, 173, -939, 766, -195, -102, -78, -156, -161, -385, 
-741, 395, 1137, 173, -939, 766, -195, -102, -78, -156, -161, -390, 
-741, 395, 1137, 173, -939, 766, -195, -97, -78, -151, -161, -390, 
-746, 395, 1141, 175, -944, 768, -185, -97, -68, -141, -161, -385, 
-751, 395, 1146, 178, -949, 771, -185, -97, -68, -146, -161, -385, 
-751, 400, 1151, 175, -951, 775, -190, -97, -68, -146, -161, -385, 
-756, 400, 1156, 178, -956, 778, -195, -97, -68, -141, -161, -390, 
-756, 400, 1156, 178, -956, 778, -195, -87, -63, -151, -161, -380, 
-746, 405, 1151, 170, -949, 778, -200, -87, -63, -146, -156, -380, 
