I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 556, -253, -683, 531, 151, -39, -370, 322, -19, -527, -165, 
810, 556, -253, -683, 531, 151, -39, -370, 322, -19, -527, -165, 
810, 556, -253, -683, 531, 151, -39, -370, 322, -19, -527, -165, 
810, 556, -253, -683, 531, 151, -39, -370, 322, -19, -527, -165, 
800, 566, -234, -683, 517, 165, -48, -370, 322, -29, -527, -165, 
800, 566, -234, -683, 517, 165, -48, -370, 322, -29, -527, -165, 
800, 566, -234, -683, 517, 165, -48, -370, 322, -29, -527, -165, 
800, 566, -234, -683, 517, 165, -48, -370, 322, -29, -527, -165, 
800, 566, -234, -683, 517, 165, -48, -380, 312, -19, -527, -156, 
800, 566, -234, -683, 517, 165, -48, -380, 312, -19, -527, -156, 
800, 566, -234, -683, 517, 165, -48, -380, 312, -19, -527, -156, 
800, 566, -234, -683, 517, 165, -48, -380, 312, -19, -527, -156, 
800, 561, -239, -680, 519, 161, -58, -370, 312, -19, -517, -165, 
800, 556, -244, -678, 522, 156, -58, -370, 312, -19, -517, -165, 
800, 551, -248, -675, 524, 151, -58, -370, 312, -19, -517, -165, 
800, 546, -253, -673, 527, 146, -58, -370, 312, -19, -517, -165, 
805, 561, -244, -683, 524, 158, -58, -370, 322, -19, -517, -156, 
810, 566, -244, -688, 527, 161, -58, -370, 322, -19, -517, -156, 
814, 570, -244, -692, 529, 163, -58, -370, 322, -19, -517, -156, 
819, 575, -244, -697, 531, 165, -58, -370, 322, -19, -517, -156, 
810, 575, -234, -692, 522, 170, -68, -370, 322, -9, -517, -146, 
810, 575, -234, -692, 522, 170, -68, -370, 322, -9, -517, -146, 
810, 575, -234, -692, 522, 170, -68, -370, 322, -9, -517, -146, 
810, 575, -234, -692, 522, 170, -68, -370, 322, -9, -517, -146, 
810, 585, -224, -697, 517, 180, -68, -380, 312, -9, -507, -156, 
810, 585, -224, -697, 517, 180, -68, -380, 312, -9, -507, -156, 
810, 585, -224, -697, 517, 180, -68, -380, 312, -9, -507, -156, 
810, 585, -224, -697, 517, 180, -68, -380, 312, -9, -507, -156, 
800, 585, -214, -692, 507, 185, -58, -375, 322, -9, -507, -156, 
800, 585, -214, -692, 507, 185, -58, -370, 322, -9, -507, -156, 
800, 585, -214, -692, 507, 185, -58, -366, 322, -9, -507, -156, 
800, 585, -214, -692, 507, 185, -58, -361, 322, -9, -507, -156, 
805, 570, -234, -688, 519, 168, -63, -370, 317, -19, -517, -165, 
810, 566, -244, -688, 527, 161, -68, -370, 312, -19, -517, -165, 
814, 561, -253, -688, 534, 153, -73, -370, 307, -19, -517, -165, 
819, 556, -263, -688, 541, 146, -78, -370, 302, -19, -517, -165, 
829, 566, -263, -697, 546, 151, -78, -370, 317, -14, -512, -151, 
829, 575, -253, -702, 541, 161, -78, -370, 322, -9, -507, -146, 
829, 585, -244, -707, 536, 170, -78, -370, 326, -4, -502, -141, 
829, 595, -234, -712, 531, 180, -78, -370, 331, 0, -497, -136, 
819, 605, -214, -712, 517, 195, -68, -380, 331, 0, -497, -136, 
819, 605, -214, -712, 517, 195, -68, -380, 331, 0, -497, -136, 
819, 605, -214, -712, 517, 195, -68, -380, 331, 0, -497, -136, 
819, 605, -214, -712, 517, 195, -68, -380, 331, 0, -497, -136, 
810, 595, -214, -702, 512, 190, -68, -380, 322, 9, -488, -136, 
810, 595, -214, -702, 512, 190, -68, -380, 322, 9, -488, -136, 
810, 595, -214, -702, 512, 190, -68, -380, 322, 9, -488, -136, 
810, 595, -214, -702, 512, 190, -68, -380, 322, 9, -488, -136, 
819, 600, -219, -710, 519, 190, -78, -380, 326, 9, -488, -126, 
819, 605, -214, -712, 517, 195, -78, -380, 331, 9, -488, -126, 
819, 610, -209, -714, 514, 200, -78, -380, 336, 9, -488, -126, 
819, 614, -204, -717, 512, 204, -78, -380, 341, 9, -488, -126, 
819, 619, -200, -719, 509, 209, -82, -380, 341, 9, -488, -126, 
819, 624, -195, -722, 507, 214, -87, -380, 341, 9, -488, -126, 
819, 629, -190, -724, 505, 219, -92, -380, 341, 9, -488, -126, 
819, 634, -185, -727, 502, 224, -97, -380, 341, 9, -488, -126, 
824, 644, -180, -734, 502, 231, -107, -390, 351, 24, -473, -122, 
829, 653, -175, -741, 502, 239, -107, -390, 351, 29, -468, -117, 
834, 663, -170, -749, 502, 246, -107, -390, 351, 34, -463, -112, 
