I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -361, -102, 309, -78, -231, -278, -253, 151, 468, 190, -39, 
-253, -361, -107, 307, -73, -234, -273, -253, 146, 468, 185, -39, 
-248, -361, -112, 305, -68, -236, -258, -244, 141, 453, 180, -43, 
-244, -361, -117, 302, -63, -239, -253, -244, 136, 448, 175, -48, 
-239, -361, -122, 300, -58, -241, -248, -244, 131, 444, 170, -53, 
-234, -361, -126, 297, -53, -244, -244, -244, 126, 439, 165, -58, 
-229, -366, -136, 297, -46, -251, -229, -229, 126, 429, 156, -68, 
-224, -370, -146, 297, -39, -258, -224, -224, 126, 429, 156, -68, 
-219, -375, -156, 297, -31, -265, -219, -219, 126, 429, 156, -68, 
-214, -380, -165, 297, -24, -273, -214, -214, 126, 429, 156, -68, 
-204, -380, -175, 292, -14, -278, -209, -204, 126, 429, 156, -58, 
-204, -380, -175, 292, -14, -278, -204, -204, 126, 429, 156, -58, 
-204, -380, -175, 292, -14, -278, -200, -204, 126, 429, 156, -58, 
-204, -380, -175, 292, -14, -278, -195, -204, 126, 429, 156, -58, 
-204, -380, -175, 292, -14, -278, -195, -214, 117, 419, 146, -68, 
-204, -380, -175, 292, -14, -278, -195, -214, 117, 419, 146, -68, 
-204, -380, -175, 292, -14, -278, -195, -214, 117, 419, 146, -68, 
-204, -380, -175, 292, -14, -278, -195, -214, 117, 419, 146, -68, 
-214, -390, -175, 302, -19, -283, -190, -204, 117, 419, 141, -78, 
-214, -390, -175, 302, -19, -283, -185, -204, 117, 419, 136, -78, 
-214, -390, -175, 302, -19, -283, -180, -204, 117, 419, 131, -78, 
-214, -390, -175, 302, -19, -283, -175, -204, 117, 419, 126, -78, 
-214, -390, -175, 302, -19, -283, -165, -195, 117, 409, 126, -78, 
-214, -390, -175, 302, -19, -283, -165, -195, 117, 409, 126, -78, 
-214, -390, -175, 302, -19, -283, -165, -195, 117, 409, 126, -78, 
-214, -390, -175, 302, -19, -283, -165, -195, 117, 409, 126, -78, 
-209, -390, -180, 300, -14, -285, -156, -195, 126, 409, 126, -78, 
-204, -390, -185, 297, -9, -287, -156, -195, 126, 409, 126, -78, 
-200, -390, -190, 295, -4, -290, -156, -195, 126, 409, 126, -78, 
-195, -390, -195, 292, 0, -292, -156, -195, 126, 409, 126, -78, 
-195, -380, -185, 287, -4, -283, -146, -190, 117, 409, 126, -78, 
-195, -380, -185, 287, -4, -283, -146, -190, 122, 414, 126, -78, 
-195, -380, -185, 287, -4, -283, -146, -190, 122, 414, 126, -78, 
-195, -385, -190, 290, -2, -287, -146, -190, 122, 414, 126, -78, 
-200, -390, -190, 295, -4, -290, -156, -190, 131, 414, 126, -78, 
-200, -390, -190, 295, -4, -290, -151, -190, 131, 414, 126, -78, 
-200, -390, -190, 295, -4, -290, -151, -190, 131, 414, 126, -78, 
-200, -390, -190, 295, -4, -290, -151, -190, 131, 414, 126, -78, 
-209, -380, -170, 295, -19, -275, -141, -185, 122, 414, 131, -78, 
-209, -380, -170, 295, -19, -275, -146, -185, 122, 409, 131, -78, 
-209, -380, -170, 295, -19, -275, -146, -185, 122, 409, 131, -82, 
-209, -380, -170, 295, -19, -275, -146, -185, 122, 409, 131, -87, 
-219, -390, -170, 305, -24, -280, -151, -185, 122, 409, 122, -78, 
-219, -390, -170, 305, -24, -280, -151, -185, 122, 409, 122, -78, 
-219, -390, -170, 305, -24, -280, -151, -185, 122, 409, 122, -73, 
-219, -390, -170, 305, -24, -280, -151, -185, 122, 409, 122, -73, 
-219, -390, -170, 305, -24, -280, -141, -195, 131, 409, 126, -73, 
-219, -390, -170, 305, -24, -280, -141, -195, 131, 409, 126, -73, 
-224, -395, -170, 309, -26, -283, -141, -195, 136, 409, 126, -73, 
-229, -395, -165, 312, -31, -280, -141, -195, 136, 409, 126, -73, 
-229, -395, -165, 312, -31, -280, -151, -185, 126, 409, 126, -73, 
-229, -390, -161, 309, -34, -275, -151, -190, 126, 409, 126, -73, 
-234, -390, -156, 312, -39, -273, -151, -190, 126, 414, 126, -73, 
-234, -395, -161, 314, -36, -278, -151, -185, 126, 414, 126, -73, 
-219, -385, -165, 302, -26, -275, -161, -195, 126, 405, 126, -73, 
-219, -385, -165, 302, -26, -275, -161, -195, 126, 405, 126, -73, 
-219, -385, -165, 302, -26, -275, -161, -195, 126, 405, 126, -73, 
-219, -385, -165, 302, -26, -275, -161, -195, 131, 409, 126, -73, 
-239, -385, -146, 312, -46, -265, -161, -185, 131, 409, 136, -73, 
-239, -385, -146, 312, -46, -265, -161, -185, 131, 409, 136, -73, 
-239, -385, -146, 312, -46, -265, -161, -185, 131, 409, 136, -73, 
-239, -385, -146, 312, -46, -265, -161, -190, 131, 409, 136, -78, 
-248, -395, -146, 322, -51, -270, -161, -190, 136, 419, 126, -68, 
-248, -395, -146, 322, -51, -270, -161, -190, 136, 419, 126, -68, 
-253, -395, -141, 324, -56, -268, -161, -185, 136, 419, 136, -68, 
-253, -395, -141, 324, -56, -268, -161, -185, 136, 419, 136, -68, 
-244, -395, -151, 319, -46, -273, -161, -195, 136, 419, 126, -78, 
-244, -400, -156, 322, -43, -278, -161, -200, 136, 419, 126, -78, 
-244, -400, -156, 322, -43, -278, -161, -200, 136, 419, 126, -73, 
-244, -400, -156, 322, -43, -278, -165, -195, 136, 419, 126, -73, 
-253, -390, -136, 322, -58, -263, -165, -195, 136, 414, 126, -73, 
-253, -390, -136, 322, -58, -263, -161, -195, 141, 414, 131, -68, 
-258, -390, -131, 324, -63, -261, -161, -195, 141, 414, 131, -68, 
-258, -390, -131, 324, -63, -261, -161, -190, 141, 419, 131, -68, 
-244, -380, -136, 312, -53, -258, -161, -200, 131, 409, 131, -78, 
-244, -380, -136, 312, -53, -258, -161, -200, 131, 409, 131, -78, 
-244, -380, -136, 312, -53, -258, -161, -200, 131, 409, 131, -78, 
-244, -380, -136, 312, -53, -258, -156, -200, 136, 409, 131, -78, 
-253, -380, -126, 317, -63, -253, -165, -190, 136, 409, 131, -68, 
-253, -380, -126, 317, -63, -253, -165, -190, 136, 409, 131, -68, 
-253, -380, -126, 317, -63, -253, -165, -190, 136, 414, 136, -68, 
-263, -380, -117, 322, -73, -248, -165, -190, 136, 414, 141, -68, 
-268, -361, -92, 314, -87, -226, -146, -190, 141, 414, 151, -58, 
-268, -361, -92, 314, -87, -226, -151, -190, 156, 419, 141, -58, 
-287, -366, -78, 326, -104, -222, -151, -195, 165, 424, 146, -58, 
-336, -375, -39, 356, -148, -207, -141, -204, 185, 448, 151, -58, 
-390, -375, 14, 383, -202, -180, -141, -219, 219, 463, 170, -43, 
-439, -366, 73, 402, -256, -146, -146, -244, 248, 478, 180, -34, 
-507, -361, 146, 434, -326, -107, -156, -263, 278, 507, 209, -34, 
-585, -361, 224, 473, -405, -68, -170, -278, 322, 546, 234, -19, 
-634, -351, 283, 492, -458, -34, -175, -278, 351, 580, 258, 0, 
-634, -336, 297, 485, -466, -19, -195, -278, 370, 614, 307, 39, 
-566, -307, 258, 436, -412, -24, -195, -244, 370, 649, 361, 92, 
-439, -287, 151, 363, -295, -68, -170, -156, 370, 678, 414, 161, 
-307, -273, 34, 290, -170, -119, -131, -43, 346, 702, 453, 224, 
-165, -253, -87, 209, -39, -170, -102, 68, 312, 702, 502, 273, 
-9, -239, -229, 124, 109, -234, -92, 170, 283, 697, 546, 326, 
146, -214, -361, 34, 253, -287, -122, 268, 239, 697, 590, 400, 
307, -185, -492, -61, 400, -339, -156, 356, 200, 717, 663, 478, 
434, -156, -590, -139, 512, -373, -209, 424, 185, 751, 732, 546, 
541, -122, -663, -209, 602, -392, -253, 463, 180, 790, 785, 585, 
717, -141, -858, -287, 788, -500, -219, 546, 180, 790, 771, 575, 
980, -214, -1195, -383, 1088, -705, -73, 761, 175, 702, 610, 409, 
1185, -331, -1517, -427, 1351, -924, 73, 932, 131, 492, 273, 87, 
1263, -414, -1678, -424, 1471, -1046, 126, 961, 63, 302, -24, -190, 
1273, -439, -1712, -417, 1493, -1076, 87, 888, 14, 239, -122, -297, 
1244, -444, -1688, -400, 1466, -1066, 58, 814, 0, 239, -102, -287, 
1161, -458, -1620, -351, 1390, -1039, 58, 766, 24, 244, -92, -287, 
966, -473, -1439, -246, 1202, -956, 73, 658, 87, 258, -82, -273, 
727, -478, -1205, -124, 966, -841, 97, 522, 156, 278, -82, -283, 
517, -478, -995, -19, 756, -736, 122, 419, 219, 278, -122, -317, 
317, -492, -810, 87, 563, -651, 156, 331, 273, 292, -151, -351, 
117, -497, -614, 190, 366, -556, 170, 263, 361, 346, -126, -346, 
-29, -502, -473, 265, 222, -488, 219, 263, 458, 414, -87, -326, 
-117, -507, -390, 312, 136, -448, 273, 297, 527, 448, -68, -322, 
-165, -512, -346, 339, 90, -429, 312, 317, 556, 458, -43, -317, 
-195, -517, -322, 356, 63, -419, 336, 322, 575, 468, -24, -292, 
-229, -512, -283, 370, 26, -397, 366, 336, 614, 488, -4, -278, 
-273, -517, -244, 395, -14, -380, 409, 356, 658, 512, 19, -268, 
-317, -527, -209, 422, -53, -368, 434, 370, 673, 517, 34, -273, 
-317, -517, -200, 417, -58, -358, 463, 395, 673, 517, 34, -268, 
-336, -522, -185, 429, -75, -353, 507, 414, 673, 517, 39, -273, 
-375, -531, -156, 453, -109, -344, 541, 429, 673, 517, 43, -263, 
-395, -522, -126, 458, -134, -324, 575, 453, 697, 527, 48, -258, 
-385, -522, -136, 453, -124, -329, 649, 527, 736, 531, 48, -258, 
-356, -527, -170, 441, -92, -348, 751, 649, 775, 541, 48, -258, 
-312, -527, -214, 419, -48, -370, 844, 756, 775, 527, 34, -258, 
-273, -527, -253, 400, -9, -390, 927, 849, 771, 512, 29, -273, 
-234, -527, -292, 380, 29, -409, 1010, 922, 741, 502, 24, -273, 
-190, -517, -326, 353, 68, -422, 1073, 966, 688, 483, 19, -263, 
-146, -512, -366, 329, 109, -439, 1093, 936, 590, 463, 9, -268, 
-136, -502, -366, 319, 114, -434, 1073, 858, 502, 439, 9, -258, 
-136, -483, -346, 309, 104, -414, 1024, 766, 434, 424, 19, -244, 
-126, -463, -336, 295, 104, -400, 946, 692, 385, 419, 39, -224, 
-141, -463, -322, 302, 90, -392, 868, 605, 341, 400, 39, -209, 
-161, -468, -307, 314, 73, -387, 795, 522, 283, 375, 39, -190, 
-165, -458, -292, 312, 63, -375, 722, 444, 229, 351, 29, -180, 
-146, -444, -297, 295, 75, -370, 634, 361, 195, 331, 29, -180, 
-156, -448, -292, 302, 68, -370, 551, 292, 185, 331, 19, -180, 
-175, -444, -268, 309, 46, -356, 497, 248, 195, 356, 39, -165, 
-200, -434, -234, 317, 17, -334, 434, 209, 214, 380, 63, -146, 
-200, -429, -229, 314, 14, -329, 356, 175, 214, 409, 78, -131, 
-204, -409, -204, 307, 0, -307, 287, 151, 214, 424, 107, -112, 
-224, -400, -175, 312, -24, -287, 209, 117, 214, 439, 131, -92, 
-229, -385, -156, 307, -36, -270, 126, 63, 204, 429, 136, -78, 
-239, -370, -131, 305, -53, -251, 63, 24, 204, 434, 151, -58, 
-229, -361, -131, 295, -48, -246, 34, 14, 200, 439, 156, -58, 
-229, -366, -136, 297, -46, -251, 19, 14, 190, 439, 146, -58, 
-229, -361, -131, 295, -48, -246, 4, 0, 185, 429, 146, -58, 
-229, -351, -122, 290, -53, -236, -9, -9, 185, 439, 156, -58, 
-239, -351, -112, 295, -63, -231, -19, -19, 185, 439, 161, -53, 
-239, -361, -122, 300, -58, -241, -29, -19, 180, 439, 156, -58, 
-229, -351, -122, 290, -53, -236, -34, -29, 175, 448, 156, -53, 
-234, -361, -126, 297, -53, -244, -48, -39, 180, 448, 161, -43, 
-234, -361, -126, 297, -53, -244, -63, -43, 175, 439, 161, -48, 
-234, -356, -122, 295, -56, -239, -82, -58, 165, 439, 161, -43, 
-244, -346, -102, 295, -70, -224, -102, -82, 151, 439, 156, -43, 
-244, -351, -107, 297, -68, -229, -107, -87, 151, 439, 156, -43, 
-244, -351, -107, 297, -68, -229, -117, -87, 146, 439, 156, -43, 
-244, -351, -107, 297, -68, -229, -117, -97, 141, 439, 156, -43, 
-244, -356, -112, 300, -65, -234, -122, -97, 141, 434, 165, -34, 
-244, -351, -107, 297, -68, -229, -131, -102, 146, 434, 165, -34, 
-244, -351, -107, 297, -68, -229, -131, -102, 146, 439, 170, -29, 
-244, -356, -112, 300, -65, -234, -136, -107, 146, 444, 170, -24, 
-244, -346, -102, 295, -70, -224, -146, -112, 136, 434, 165, -24, 
-244, -346, -102, 295, -70, -224, -156, -117, 136, 429, 165, -24, 
-244, -346, -102, 295, -70, -224, -156, -117, 136, 429, 165, -29, 
-244, -346, -102, 295, -70, -224, -165, -117, 131, 429, 165, -29, 
-239, -341, -102, 290, -68, -222, -170, -117, 131, 429, 161, -39, 
-239, -341, -102, 290, -68, -222, -170, -117, 131, 434, 161, -34, 
-239, -341, -102, 290, -68, -222, -170, -117, 131, 434, 161, -34, 
-239, -341, -102, 290, -68, -222, -170, -122, 131, 434, 161, -34, 
-229, -331, -102, 280, -63, -217, -175, -122, 122, 424, 165, -34, 
-229, -331, -102, 280, -63, -217, -175, -122, 126, 424, 165, -34, 
-229, -331, -102, 280, -63, -217, -180, -122, 126, 424, 165, -29, 
-229, -331, -102, 280, -63, -217, -185, -122, 126, 429, 170, -29, 
-229, -341, -112, 285, -58, -226, -185, -122, 126, 434, 170, -19, 
-224, -336, -112, 280, -56, -224, -185, -126, 126, 434, 170, -24, 
-224, -336, -112, 280, -56, -224, -185, -126, 126, 434, 170, -24, 
-219, -336, -117, 278, -51, -226, -190, -126, 122, 434, 170, -19, 
-219, -336, -117, 278, -51, -226, -200, -126, 122, 429, 170, -19, 
-219, -336, -117, 278, -51, -226, -200, -126, 122, 429, 170, -19, 
-214, -336, -122, 275, -46, -229, -204, -126, 122, 429, 170, -19, 
-209, -336, -126, 273, -41, -231, -204, -126, 122, 429, 170, -19, 
-209, -336, -126, 273, -41, -231, -214, -126, 117, 429, 170, -19, 
-204, -336, -131, 270, -36, -234, -214, -122, 112, 429, 170, -19, 
-204, -336, -131, 270, -36, -234, -214, -122, 112, 429, 175, -19, 
-209, -336, -126, 273, -41, -231, -214, -122, 112, 429, 180, -19, 
-200, -336, -136, 268, -31, -236, -219, -122, 112, 429, 180, -19, 
-190, -336, -146, 263, -21, -241, -219, -117, 112, 429, 180, -19, 
-190, -336, -146, 263, -21, -241, -224, -117, 112, 429, 175, -9, 
-190, -326, -136, 258, -26, -231, -229, -122, 112, 429, 175, -9, 
-190, -317, -126, 253, -31, -222, -229, -122, 102, 429, 175, -9, 
-185, -322, -136, 253, -24, -229, -229, -122, 107, 429, 180, -4, 
-185, -322, -136, 253, -24, -229, -229, -122, 107, 429, 185, -4, 
-180, -317, -136, 248, -21, -226, -239, -122, 107, 429, 185, -9, 
-180, -307, -126, 244, -26, -217, -244, -131, 97, 424, 175, -19, 
-175, -307, -131, 241, -21, -219, -244, -131, 97, 424, 175, -14, 
-175, -307, -131, 241, -21, -219, -248, -131, 97, 424, 180, -14, 
-170, -307, -136, 239, -17, -222, -248, -131, 92, 424, 180, -14, 
-161, -302, -141, 231, -9, -222, -253, -122, 82, 424, 175, -14, 
-156, -302, -146, 229, -4, -224, -258, -117, 87, 424, 175, -14, 
-156, -302, -146, 229, -4, -224, -263, -117, 92, 424, 180, -9, 
-146, -302, -156, 224, 4, -229, -268, -117, 92, 424, 185, -4, 
-146, -302, -156, 224, 4, -229, -273, -117, 87, 434, 190, 0, 
-146, -302, -156, 224, 4, -229, -273, -117, 87, 434, 190, 4, 
-151, -302, -151, 226, 0, -226, -278, -117, 87, 439, 190, 9, 
-146, -297, -151, 222, 2, -224, -283, -117, 87, 439, 195, 14, 
-141, -302, -161, 222, 9, -231, -283, -117, 87, 439, 204, 14, 
-141, -302, -161, 222, 9, -231, -287, -117, 82, 439, 204, 19, 
-131, -302, -170, 217, 19, -236, -292, -117, 82, 439, 214, 24, 
-126, -302, -175, 214, 24, -239, -302, -117, 82, 434, 214, 24, 
-122, -297, -175, 209, 26, -236, -307, -107, 82, 434, 214, 34, 
-117, -297, -180, 207, 31, -239, -312, -107, 82, 444, 219, 39, 
-117, -297, -180, 207, 31, -239, -317, -112, 82, 444, 219, 39, 
-107, -292, -185, 200, 39, -239, -322, -112, 78, 444, 224, 39, 
-97, -292, -195, 195, 48, -244, -346, -122, 73, 439, 219, 39, 
-97, -287, -190, 192, 46, -239, -346, -122, 73, 444, 219, 43, 
-92, -287, -195, 190, 51, -241, -351, -122, 63, 444, 229, 48, 
-87, -283, -195, 185, 53, -239, -361, -126, 63, 448, 234, 53, 
-73, -273, -200, 173, 63, -236, -370, -126, 53, 439, 244, 48, 
-68, -263, -195, 165, 63, -229, -385, -131, 53, 444, 248, 53, 
-68, -263, -195, 165, 63, -229, -395, -131, 53, 448, 253, 58, 
-63, -263, -200, 163, 68, -231, -400, -131, 53, 448, 253, 63, 
-68, -263, -195, 165, 63, -229, -409, -131, 48, 448, 258, 68, 
-58, -258, -200, 158, 70, -229, -424, -136, 39, 448, 263, 73, 
-53, -258, -204, 156, 75, -231, -429, -141, 39, 453, 268, 82, 
-48, -253, -204, 151, 78, -229, -439, -141, 43, 463, 273, 92, 
-39, -244, -204, 141, 82, -224, -444, -131, 43, 463, 278, 107, 
-29, -234, -204, 131, 87, -219, -448, -136, 43, 458, 283, 107, 
-19, -229, -209, 124, 95, -219, -458, -141, 39, 458, 287, 112, 
-9, -229, -219, 119, 104, -224, -468, -141, 39, 463, 292, 117, 
-9, -229, -219, 119, 104, -224, -473, -141, 34, 458, 297, 126, 
-9, -224, -214, 117, 102, -219, -488, -151, 34, 463, 302, 126, 
-4, -224, -219, 114, 107, -222, -492, -151, 29, 468, 307, 136, 
0, -219, -219, 109, 109, -219, -497, -156, 24, 473, 312, 141, 
-9, -224, -214, 117, 102, -219, -512, -151, 29, 478, 317, 146, 
-4, -224, -219, 114, 107, -222, -522, -151, 29, 483, 322, 151, 
-4, -219, -214, 112, 104, -217, -531, -156, 29, 483, 326, 156, 
-9, -219, -209, 114, 100, -214, -536, -161, 29, 488, 326, 161, 
-14, -214, -200, 114, 92, -207, -546, -156, 43, 497, 341, 170, 
-14, -214, -200, 114, 92, -207, -546, -161, 43, 497, 346, 175, 
-24, -209, -185, 117, 80, -197, -551, -170, 43, 507, 351, 180, 
-34, -209, -175, 122, 70, -192, -561, -170, 48, 512, 356, 185, 
-34, -200, -165, 117, 65, -183, -556, -180, 39, 507, 361, 180, 
-34, -200, -165, 117, 65, -183, -551, -190, 53, 512, 366, 185, 
-43, -195, -151, 119, 53, -173, -546, -204, 58, 517, 370, 190, 
-63, -195, -131, 129, 34, -163, -541, -209, 68, 522, 375, 195, 
-63, -200, -136, 131, 36, -168, -551, -209, 78, 541, 380, 195, 
-78, -200, -122, 139, 21, -161, -541, -209, 92, 546, 385, 195, 
-87, -200, -112, 143, 12, -156, -536, -204, 112, 556, 395, 195, 
-97, -200, -102, 148, 2, -151, -527, -204, 126, 566, 395, 195, 
-122, -204, -82, 163, -19, -143, -507, -190, 136, 561, 390, 195, 
-131, -204, -73, 168, -29, -139, -497, -185, 156, 566, 395, 190, 
-141, -204, -63, 173, -39, -134, -488, -175, 170, 570, 395, 185, 
-146, -204, -58, 175, -43, -131, -473, -175, 180, 570, 395, 180, 
-156, -209, -53, 183, -51, -131, -463, -165, 185, 566, 390, 165, 
-165, -214, -48, 190, -58, -131, -444, -156, 204, 570, 385, 161, 
-175, -224, -48, 200, -63, -136, -429, -141, 219, 575, 385, 161, 
-190, -224, -34, 207, -78, -129, -414, -126, 229, 575, 380, 151, 
-185, -219, -34, 202, -75, -126, -385, -126, 239, 566, 366, 146, 
-195, -224, -29, 209, -82, -126, -361, -112, 244, 566, 356, 136, 
-195, -229, -34, 212, -80, -131, -351, -97, 253, 566, 351, 122, 
-195, -234, -39, 214, -78, -136, -326, -87, 258, 566, 346, 112, 
-200, -244, -43, 222, -78, -143, -297, -73, 263, 561, 346, 112, 
-204, -248, -43, 226, -80, -146, -278, -58, 273, 556, 336, 107, 
-204, -248, -43, 226, -80, -146, -258, -48, 273, 546, 326, 97, 
-209, -253, -43, 231, -82, -148, -239, -39, 268, 541, 317, 87, 
-209, -263, -53, 236, -78, -158, -229, -43, 278, 527, 297, 68, 
-209, -268, -58, 239, -75, -163, -219, -39, 278, 517, 287, 58, 
-214, -268, -53, 241, -80, -161, -209, -39, 268, 502, 273, 48, 
-214, -268, -53, 241, -80, -161, -195, -39, 258, 483, 263, 39, 
-214, -283, -68, 248, -73, -175, -200, -34, 244, 463, 263, 43, 
-214, -297, -82, 256, -65, -190, -185, -34, 239, 458, 253, 34, 
-214, -307, -92, 261, -61, -200, -180, -34, 229, 448, 248, 24, 
-209, -317, -107, 263, -51, -212, -175, -39, 219, 439, 239, 14, 
-200, -307, -107, 253, -46, -207, -156, -39, 214, 439, 234, 9, 
-200, -307, -107, 253, -46, -207, -151, -43, 200, 424, 219, 0, 
-200, -312, -112, 256, -43, -212, -146, -48, 190, 409, 214, -4, 
-200, -317, -117, 258, -41, -217, -141, -53, 180, 405, 204, -4, 
-190, -312, -122, 251, -34, -217, -131, -73, 170, 395, 195, -19, 
-185, -312, -126, 248, -29, -219, -131, -78, 156, 380, 190, -19, 
-185, -312, -126, 248, -29, -219, -131, -82, 146, 366, 190, -24, 
-185, -312, -126, 248, -29, -219, -131, -87, 146, 356, 180, -29, 
-185, -312, -126, 248, -29, -219, -136, -82, 126, 361, 175, -24, 
-185, -317, -131, 251, -26, -224, -136, -87, 122, 351, 170, -34, 
-190, -317, -126, 253, -31, -222, -141, -92, 112, 346, 170, -34, 
-190, -322, -131, 256, -29, -226, -141, -97, 112, 341, 165, -39, 
-185, -331, -146, 258, -19, -239, -131, -92, 117, 322, 161, -39, 
-185, -331, -146, 258, -19, -239, -131, -102, 112, 317, 156, -43, 
-185, -331, -146, 258, -19, -239, -131, -102, 102, 317, 151, -43, 
-185, -336, -151, 261, -17, -244, -131, -107, 102, 312, 151, -43, 
-185, -336, -151, 261, -17, -244, -131, -117, 92, 302, 136, -43, 
-185, -336, -151, 261, -17, -244, -131, -122, 82, 292, 131, -53, 
-185, -341, -156, 263, -14, -248, -131, -126, 78, 292, 131, -53, 
-185, -341, -156, 263, -14, -248, -131, -126, 68, 287, 131, -53, 
-185, -341, -156, 263, -14, -248, -131, -117, 63, 287, 126, -53, 
-185, -341, -156, 263, -14, -248, -131, -122, 63, 283, 126, -53, 
-185, -341, -156, 263, -14, -248, -131, -122, 63, 283, 126, -53, 
-185, -341, -156, 263, -14, -248, -131, -126, 68, 283, 126, -53, 
-180, -336, -156, 258, -12, -246, -141, -126, 58, 278, 126, -63, 
-180, -336, -156, 258, -12, -246, -141, -126, 58, 273, 122, -63, 
-180, -336, -156, 258, -12, -246, -141, -126, 58, 268, 122, -63, 
-180, -336, -156, 258, -12, -246, -141, -126, 58, 258, 122, -63, 
-180, -346, -165, 263, -7, -256, -131, -126, 58, 263, 122, -53, 
-180, -346, -165, 263, -7, -256, -131, -126, 53, 263, 122, -53, 
-180, -346, -165, 263, -7, -256, -131, -126, 53, 263, 117, -58, 
-180, -346, -165, 263, -7, -256, -131, -126, 48, 263, 117, -58, 
-170, -336, -165, 253, -2, -251, -131, -126, 58, 253, 117, -58, 
-170, -336, -165, 253, -2, -251, -131, -126, 58, 253, 117, -63, 
-170, -336, -165, 253, -2, -251, -131, -126, 53, 248, 117, -63, 
-170, -336, -165, 253, -2, -251, -131, -122, 53, 248, 117, -63, 
-180, -336, -156, 258, -12, -246, -131, -131, 43, 239, 117, -63, 
-180, -336, -156, 258, -12, -246, -126, -131, 43, 239, 112, -58, 
-185, -336, -151, 261, -17, -244, -126, -131, 43, 239, 112, -58, 
-185, -336, -151, 261, -17, -244, -131, -131, 43, 239, 112, -63, 
-175, -336, -161, 256, -7, -248, -131, -126, 43, 239, 112, -68, 
-170, -336, -165, 253, -2, -251, -126, -126, 43, 239, 112, -68, 
-170, -336, -165, 253, -2, -251, -126, -126, 48, 239, 112, -68, 
-170, -336, -165, 253, -2, -251, -131, -126, 48, 239, 112, -68, 
-170, -341, -170, 256, 0, -256, -122, -126, 48, 229, 117, -58, 
-175, -341, -165, 258, -4, -253, -122, -122, 48, 229, 117, -58, 
-175, -341, -165, 258, -4, -253, -122, -122, 48, 229, 112, -63, 
-175, -341, -165, 258, -4, -253, -122, -126, 48, 229, 107, -63, 
-165, -336, -170, 251, 2, -253, -122, -126, 53, 219, 107, -73, 
-165, -336, -170, 251, 2, -253, -122, -122, 53, 219, 107, -73, 
-165, -336, -170, 251, 2, -253, -122, -122, 53, 219, 112, -73, 
-170, -336, -165, 253, -2, -251, -122, -122, 53, 219, 112, -68, 
-161, -336, -175, 248, 7, -256, -122, -112, 48, 219, 112, -58, 
-161, -336, -175, 248, 7, -256, -122, -117, 48, 219, 112, -58, 
-161, -336, -175, 248, 7, -256, -122, -117, 53, 219, 112, -68, 
-161, -336, -175, 248, 7, -256, -117, -112, 53, 219, 112, -68, 
-170, -326, -156, 248, -7, -241, -126, -122, 53, 219, 122, -68, 
-165, -326, -161, 246, -2, -244, -126, -122, 53, 214, 122, -68, 
-165, -326, -161, 246, -2, -244, -126, -122, 48, 214, 122, -68, 
-165, -326, -161, 246, -2, -244, -126, -122, 48, 214, 122, -63, 
