I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1356, -1424, -68, 1390, -644, -746, 683, 780, 117, -448, -683, -556, 
-1356, -1424, -68, 1390, -644, -746, 683, 780, 117, -448, -683, -556, 
-1356, -1424, -68, 1390, -644, -746, 683, 780, 117, -448, -683, -556, 
-1356, -1424, -68, 1390, -644, -746, 683, 780, 117, -448, -683, -556, 
-1346, -1424, -78, 1385, -634, -751, 673, 790, 122, -448, -683, -546, 
-1346, -1424, -78, 1385, -634, -751, 673, 790, 126, -448, -683, -546, 
-1346, -1424, -78, 1385, -634, -751, 673, 790, 131, -448, -683, -546, 
-1346, -1424, -78, 1385, -634, -751, 673, 790, 136, -448, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 663, 780, 136, -448, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 663, 780, 136, -448, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 663, 780, 136, -448, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 663, 780, 136, -448, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 780, 136, -439, -683, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -536, 
-1346, -1405, -58, 1376, -644, -732, 653, 790, 136, -439, -673, -536, 
-1346, -1405, -58, 1376, -644, -732, 653, 790, 136, -439, -673, -536, 
-1346, -1405, -58, 1376, -644, -732, 653, 790, 136, -439, -673, -536, 
-1346, -1405, -58, 1376, -644, -732, 653, 790, 136, -439, -673, -536, 
-1337, -1415, -78, 1376, -629, -746, 653, 790, 136, -439, -673, -536, 
-1337, -1415, -78, 1376, -629, -746, 653, 790, 136, -439, -673, -536, 
-1337, -1415, -78, 1376, -629, -746, 653, 790, 136, -439, -673, -536, 
-1337, -1415, -78, 1376, -629, -746, 653, 790, 136, -439, -673, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -673, -546, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -663, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -663, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -663, -536, 
-1346, -1415, -68, 1381, -639, -741, 653, 790, 136, -439, -663, -536, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -673, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -673, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -673, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -673, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 644, 780, 136, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 653, 780, 146, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 653, 780, 146, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 653, 780, 146, -448, -663, -546, 
-1346, -1424, -78, 1385, -634, -751, 653, 780, 146, -448, -663, -546, 
-1356, -1424, -68, 1390, -644, -746, 653, 780, 146, -448, -663, -546, 
-1356, -1424, -68, 1390, -644, -746, 653, 780, 146, -448, -663, -546, 
-1356, -1424, -68, 1390, -644, -746, 653, 780, 146, -448, -663, -546, 
-1356, -1424, -68, 1390, -644, -746, 653, 780, 146, -448, -663, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 780, 146, -448, -663, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 780, 146, -448, -663, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 780, 146, -448, -663, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 780, 146, -448, -663, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -673, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -673, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -673, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 146, -448, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 146, -448, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 146, -448, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 146, -448, -673, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 653, 771, 146, -458, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 136, -458, -692, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 136, -458, -692, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 136, -458, -692, -546, 
-1366, -1434, -68, 1400, -649, -751, 653, 771, 136, -458, -692, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -458, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -458, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -458, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -458, -683, -546, 
-1356, -1424, -68, 1390, -644, -746, 644, 761, 136, -458, -692, -546, 
-1356, -1424, -68, 1390, -644, -746, 644, 761, 136, -458, -692, -546, 
-1356, -1424, -68, 1390, -644, -746, 644, 761, 136, -458, -692, -546, 
-1356, -1424, -68, 1390, -644, -746, 644, 761, 136, -458, -692, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 146, -468, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 644, 761, 136, -468, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 644, 761, 136, -468, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 644, 761, 136, -468, -683, -546, 
-1356, -1434, -78, 1395, -639, -756, 644, 761, 136, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 761, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 761, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 761, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 761, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 126, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 644, 771, 126, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 644, 771, 126, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 644, 771, 126, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 644, 771, 126, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 644, 771, 126, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 634, 761, 117, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 634, 761, 117, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 634, 761, 117, -468, -683, -546, 
-1366, -1424, -58, 1395, -653, -741, 634, 761, 117, -468, -683, -546, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -546, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -663, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -663, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -663, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -468, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -468, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -468, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -468, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -458, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -458, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -458, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 126, -458, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 771, 126, -458, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 761, 126, -468, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 761, 126, -468, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 761, 126, -468, -673, -536, 
-1366, -1434, -68, 1400, -649, -751, 634, 761, 126, -468, -673, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 136, -468, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 136, -468, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 136, -468, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 136, -468, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 761, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 761, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 761, 136, -458, -663, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 761, 136, -458, -663, -536, 
-1366, -1415, -48, 1390, -658, -732, 624, 771, 146, -458, -663, -527, 
-1366, -1415, -48, 1390, -658, -732, 624, 771, 146, -458, -663, -527, 
-1366, -1415, -48, 1390, -658, -732, 624, 771, 146, -458, -663, -527, 
-1366, -1415, -48, 1390, -658, -732, 624, 771, 146, -458, -663, -527, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 634, 771, 146, -458, -653, -536, 
-1366, -1434, -68, 1400, -649, -751, 624, 771, 156, -448, -653, -536, 
-1366, -1434, -68, 1400, -649, -751, 624, 771, 156, -448, -653, -536, 
-1366, -1434, -68, 1400, -649, -751, 624, 771, 156, -448, -653, -536, 
-1366, -1434, -68, 1400, -649, -751, 624, 771, 156, -448, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -536, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 624, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 761, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 761, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 761, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 761, 146, -458, -653, -527, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 156, -458, -653, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 156, -458, -653, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 156, -458, -653, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 156, -458, -653, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1356, -1415, -58, 1385, -649, -736, 614, 771, 146, -448, -644, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -448, -644, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -448, -644, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -448, -644, -517, 
-1366, -1424, -58, 1395, -653, -741, 614, 771, 146, -448, -644, -517, 
-1366, -1415, -48, 1390, -658, -732, 610, 771, 146, -448, -639, -517, 
-1366, -1415, -48, 1390, -658, -732, 610, 771, 146, -444, -639, -517, 
-1366, -1415, -48, 1390, -658, -732, 614, 771, 146, -439, -634, -517, 
-1366, -1415, -48, 1390, -658, -732, 614, 771, 146, -439, -634, -517, 
-1356, -1424, -68, 1390, -644, -746, 605, 771, 146, -439, -644, -517, 
-1356, -1424, -68, 1390, -644, -746, 605, 771, 146, -439, -644, -517, 
-1356, -1424, -68, 1390, -644, -746, 605, 771, 146, -444, -644, -517, 
-1356, -1424, -68, 1390, -644, -746, 605, 771, 146, -444, -644, -517, 
-1366, -1424, -58, 1395, -653, -741, 605, 771, 146, -453, -644, -522, 
-1366, -1424, -58, 1395, -653, -741, 605, 771, 146, -448, -644, -522, 
-1366, -1424, -58, 1395, -653, -741, 600, 771, 146, -448, -644, -522, 
-1366, -1424, -58, 1395, -653, -741, 600, 771, 146, -448, -644, -522, 
-1366, -1410, -43, 1388, -661, -727, 590, 771, 146, -448, -644, -512, 
-1361, -1405, -43, 1383, -658, -724, 590, 771, 146, -448, -644, -512, 
-1361, -1400, -39, 1381, -661, -719, 595, 771, 151, -439, -634, -507, 
-1356, -1395, -39, 1376, -658, -717, 595, 771, 151, -439, -634, -502, 
-1356, -1390, -34, 1373, -661, -712, 595, 775, 156, -429, -624, -492, 
-1351, -1381, -29, 1366, -661, -705, 590, 780, 161, -424, -619, -492, 
-1346, -1376, -29, 1361, -658, -702, 590, 790, 161, -419, -610, -488, 
-1346, -1366, -19, 1356, -663, -692, 595, 795, 165, -414, -610, -478, 
-1332, -1361, -29, 1346, -651, -695, 605, 790, 156, -409, -605, -488, 
-1332, -1356, -24, 1344, -653, -690, 605, 790, 165, -405, -600, -488, 
-1327, -1356, -29, 1342, -649, -692, 610, 795, 170, -405, -600, -483, 
-1327, -1351, -24, 1339, -651, -688, 610, 795, 170, -405, -600, -483, 
-1337, -1351, -14, 1344, -661, -683, 600, 795, 170, -409, -610, -483, 
-1332, -1346, -14, 1339, -658, -680, 600, 795, 180, -405, -610, -483, 
-1332, -1342, -9, 1337, -661, -675, 600, 800, 180, -405, -605, -483, 
-1327, -1342, -14, 1334, -656, -678, 600, 800, 185, -405, -605, -483, 
-1317, -1342, -24, 1329, -646, -683, 600, 800, 185, -405, -595, -478, 
-1317, -1342, -24, 1329, -646, -683, 600, 805, 185, -405, -595, -478, 
-1312, -1342, -29, 1327, -641, -685, 600, 805, 185, -405, -595, -478, 
-1312, -1342, -29, 1327, -641, -685, 600, 805, 185, -400, -590, -478, 
-1317, -1337, -19, 1327, -649, -678, 600, 805, 195, -385, -580, -473, 
-1312, -1327, -14, 1320, -649, -671, 595, 810, 195, -380, -580, -463, 
-1307, -1327, -19, 1317, -644, -673, 595, 810, 200, -375, -580, -458, 
-1302, -1312, -9, 1307, -646, -661, 590, 810, 200, -370, -570, -458, 
-1298, -1293, 4, 1295, -651, -644, 570, 819, 204, -366, -566, -448, 
-1293, -1288, 4, 1290, -649, -641, 570, 819, 209, -361, -556, -448, 
-1293, -1288, 4, 1290, -649, -641, 566, 819, 209, -361, -551, -444, 
-1288, -1278, 9, 1283, -649, -634, 551, 819, 209, -356, -551, -439, 
-1273, -1273, 0, 1273, -636, -636, 541, 819, 214, -361, -546, -434, 
-1268, -1273, -4, 1271, -631, -639, 536, 819, 214, -361, -541, -429, 
-1263, -1268, -4, 1266, -629, -636, 531, 824, 214, -356, -541, -424, 
-1259, -1263, -4, 1261, -627, -634, 527, 824, 209, -356, -541, -424, 
-1254, -1263, -9, 1259, -622, -636, 517, 819, 200, -356, -531, -424, 
-1249, -1263, -14, 1256, -617, -639, 517, 819, 195, -361, -531, -424, 
-1244, -1263, -19, 1254, -612, -641, 512, 819, 195, -366, -536, -424, 
-1239, -1268, -29, 1254, -605, -649, 512, 814, 185, -366, -536, -429, 
-1249, -1273, -24, 1261, -612, -649, 512, 814, 170, -375, -541, -429, 
-1249, -1278, -29, 1263, -610, -653, 517, 814, 165, -385, -541, -434, 
-1254, -1283, -29, 1268, -612, -656, 522, 810, 161, -390, -551, -434, 
-1259, -1298, -39, 1278, -610, -668, 522, 805, 151, -395, -551, -439, 
-1254, -1312, -58, 1283, -597, -685, 531, 785, 141, -405, -570, -444, 
-1259, -1317, -58, 1288, -600, -688, 531, 785, 136, -409, -575, -453, 
-1268, -1327, -58, 1298, -605, -692, 536, 775, 131, -414, -585, -453, 
