I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -53, -73, 17, 46, -63, 63, 229, 312, 268, 185, 117, 
24, -48, -73, 12, 48, -61, 53, 224, 322, 278, 190, 117, 
34, -34, -68, 0, 51, -51, 39, 224, 326, 283, 204, 117, 
48, -14, -63, -17, 56, -39, 39, 229, 336, 302, 214, 126, 
58, -9, -68, -24, 63, -39, 29, 229, 356, 312, 229, 136, 
63, -14, -78, -24, 70, -46, 29, 229, 356, 322, 239, 141, 
63, -9, -73, -26, 68, -41, 19, 229, 366, 326, 239, 136, 
73, 9, -63, -41, 68, -26, 14, 229, 370, 326, 244, 131, 
78, 9, -68, -43, 73, -29, 9, 229, 380, 341, 244, 131, 
73, 14, -58, -43, 65, -21, 14, 234, 385, 346, 258, 141, 
73, 29, -43, -51, 58, -7, 19, 234, 385, 351, 263, 141, 
78, 39, -39, -58, 58, 0, 14, 229, 390, 346, 258, 141, 
78, 39, -39, -58, 58, 0, 4, 219, 385, 356, 258, 141, 
78, 39, -39, -58, 58, 0, 0, 219, 385, 356, 263, 141, 
78, 48, -29, -63, 53, 9, -9, 219, 395, 351, 263, 136, 
82, 48, -34, -65, 58, 7, -9, 209, 400, 346, 258, 131, 
92, 48, -43, -70, 68, 2, -9, 204, 409, 341, 263, 136, 
87, 58, -29, -73, 58, 14, -19, 195, 400, 341, 263, 131, 
82, 73, -9, -78, 46, 31, -24, 195, 400, 346, 263, 126, 
78, 73, -4, -75, 41, 34, -29, 190, 400, 341, 263, 126, 
78, 68, -9, -73, 43, 29, -24, 180, 400, 341, 263, 131, 
73, 68, -4, -70, 39, 31, -34, 170, 400, 336, 258, 126, 
73, 82, 9, -78, 31, 46, -39, 161, 390, 331, 253, 122, 
73, 92, 19, -82, 26, 56, -43, 156, 385, 322, 244, 122, 
68, 87, 19, -78, 24, 53, -39, 151, 385, 322, 248, 122, 
68, 87, 19, -78, 24, 53, -43, 141, 395, 326, 258, 117, 
68, 97, 29, -82, 19, 63, -43, 126, 385, 312, 258, 117, 
63, 107, 43, -85, 9, 75, -48, 122, 375, 302, 248, 112, 
58, 112, 53, -85, 2, 82, -48, 112, 375, 302, 244, 112, 
58, 107, 48, -82, 4, 78, -43, 107, 370, 302, 244, 112, 
48, 97, 48, -73, 0, 73, -39, 102, 361, 287, 234, 107, 
43, 92, 48, -68, -2, 70, -39, 92, 356, 278, 224, 102, 
48, 82, 34, -65, 7, 58, -39, 87, 341, 263, 219, 92, 
48, 82, 34, -65, 7, 58, -34, 82, 336, 253, 214, 87, 
39, 82, 43, -61, -2, 63, -29, 78, 322, 239, 209, 73, 
39, 78, 39, -58, 0, 58, -29, 73, 307, 229, 190, 58, 
39, 78, 39, -58, 0, 58, -29, 73, 302, 219, 180, 53, 
34, 68, 34, -51, 0, 51, -19, 73, 292, 209, 170, 53, 
29, 58, 29, -43, 0, 43, -14, 68, 278, 185, 156, 43, 
34, 48, 14, -41, 9, 31, -14, 63, 263, 165, 141, 29, 
39, 43, 4, -41, 17, 24, -9, 58, 248, 156, 136, 24, 
34, 34, 0, -34, 17, 17, -9, 58, 234, 151, 131, 9, 
29, 29, 0, -29, 14, 14, -9, 48, 214, 141, 122, 0, 
29, 19, -9, -24, 19, 4, 0, 48, 195, 131, 112, -19, 
24, 19, -4, -21, 14, 7, 9, 53, 195, 117, 97, -24, 
14, 9, -4, -12, 9, 2, 14, 48, 185, 102, 87, -29, 
14, 9, -4, -12, 9, 2, 19, 48, 175, 97, 82, -34, 
9, 4, -4, -7, 7, 0, 19, 43, 161, 87, 87, -39, 
4, -9, -14, 2, 9, -12, 29, 43, 146, 82, 73, -43, 
4, -19, -24, 7, 14, -21, 24, 39, 131, 73, 68, -58, 
